timestamp ms,type,amount,price
1623715232679000,0,797.95614000,1.0003
1623715232679000,0,78.69073000,1.0005
1623715415494000,1,1500.65934000,1.0003
1623715447505000,1,1132.90534000,1.0003
1623715488227000,1,1654.40097000,1.0003
1623715639865000,1,920.07781000,1.0003
1623715639865000,1,9000.00000000,1.0001
1623715639865000,1,900.00000000,1.0001
1623715639865000,1,2862.02677000,0.9997
1623715639865000,1,2222.80093000,0.9997
1623715639865000,1,1826.80195000,0.9997
1623715639865000,1,10386.18288000,0.9996
1623715639865000,1,1711.23026000,0.9996
1623715639865000,1,1498.47942000,0.9996
1623715639865000,1,4010.37404000,0.9996
1623715639865000,1,2081.00321000,0.9996
1623715639865000,1,46.80919000,0.9996
1623715639865000,1,3121.39156000,0.9996
1623715639865000,1,2236.16173000,0.9996
1623715639865000,1,1320.26732000,0.9995
1623715639865000,1,764.11092000,0.9995
1623715639865000,1,2134.34125000,0.9995
1623715639865000,1,1957.94076000,0.9995
1623715690943000,1,900.00000000,1.0001
1623715690943000,1,4751.12489000,0.9995
1623715690943000,1,682.37457000,0.9995
1623715690943000,1,148.21480000,0.9995
1623715690943000,1,1111.11195000,0.9995
1623715690943000,1,2242.35522000,0.9995
1623715690943000,1,40864.81857000,0.9995
1623717311783000,1,772.43565000,0.9996
1623717311783000,1,449.99944000,0.9996
1623717311783000,1,772.43565000,0.9996
1623717311783000,1,6313.54113000,0.9995
1623717311783000,1,543.24532000,0.9995
1623717311783000,1,1111.11110000,0.9995
1623717311783000,1,1111.11111000,0.9995
1623717311783000,1,238926.12060000,0.9995
1623717347899000,1,3200.00000000,0.9995
1623718024936000,1,482.79800000,1.0000
1623721502567000,0,449.99920000,1.0002
1623721505460000,1,37.01137000,1.0002
1623721595325000,1,105.55120000,1.0002
1623721595462000,1,1276.15466000,1.0002
1623721600029000,1,105.55120000,1.0002
1623721600165000,1,520.59254000,1.0002
1623721605424000,1,105.55120000,1.0002
1623721605639000,1,887.76971000,1.0002
1623721610335000,1,105.55120000,1.0002
1623721610592000,1,519.58466000,1.0002
1623721614659000,1,105.55120000,1.0002
1623721614855000,1,769.90432000,1.0002
1623721619456000,1,105.55120000,1.0002
1623721619641000,1,1395.01823000,1.0002
1623721624508000,1,105.55120000,1.0002
1623721624625000,1,1395.01823000,1.0002
1623721630358000,1,105.55120000,1.0002
1623721630657000,1,519.55661000,1.0002
1623721634809000,1,105.55120000,1.0002
1623721635000000,1,769.93237000,1.0002
1623721640358000,1,105.55120000,1.0002
1623721640556000,1,520.54440000,1.0002
1623722138926000,1,212.00000000,1.0002
1623722366447000,1,101.25538000,1.0002
1623722469642000,1,102.41705000,1.0002
1623722470842000,1,100.53208000,1.0002
1623722809805000,1,105.55120000,1.0002
1623722810054000,1,1276.07488000,1.0002
1623722888960000,1,105.55120000,1.0002
1623722889273000,1,1684.29685000,1.0002
1623723335725000,1,111.13534000,1.0002
1623723336866000,1,123.19429000,1.0002
1623723338026000,1,120.92692000,1.0002
1623723339138000,1,118.70127000,1.0002
1623723340238000,1,118.70127000,1.0002
1623723341368000,1,114.33192000,1.0002
1623723342722000,1,112.22765000,1.0002
1623723383869000,1,132.98768000,1.0002
1623723385004000,1,130.54006000,1.0002
1623723386119000,1,128.13749000,1.0002
1623723387208000,1,125.77914000,1.0002
1623723388317000,1,125.77914000,1.0002
1623723389418000,1,123.46419000,1.0002
1623723390552000,1,121.19185000,1.0002
1623723391674000,1,116.64639000,1.0002
1623723392714000,1,114.49953000,1.0002
1623723394022000,1,112.39218000,1.0002
1623723395220000,1,99.15593000,1.0002
1623724108907000,0,738.01457000,1.0001
1623724108907000,0,273.83800000,1.0002
1623725190983000,1,276.55170000,0.9999
1623725190983000,1,600.00000000,0.9999
1623725190983000,1,449.70556000,0.9996
1623725190983000,1,449.99920000,0.9995
1623725190983000,1,223.74354000,0.9995
1623725994073000,0,4104.00000000,1.0002
1623728106448000,1,49.66812000,1.0000
1623729056301000,1,652.30934000,1.0000
1623729060344000,1,600.00000000,1.0000
1623731200076000,0,269.83808000,1.0001
1623732851626000,0,900.00000000,1.0000
1623732910867000,1,1899.74008000,0.9999
1623733577493000,0,302.38000000,1.0000
1623734573079000,1,2050.42015000,0.9995
1623735482601000,1,2627.72295000,0.9995
1623735482601000,1,4104.00000000,0.9995
1623735482601000,1,1095.90989000,0.9995
1623735482601000,1,797.73100000,0.9995
1623735482601000,1,11374.63616000,0.9995
1623735885761000,0,249.81747000,0.9999
1623736248729000,0,249.91748000,0.9999
1623736809529000,0,146.22661000,0.9999
1623736877805000,0,364.03464000,0.9999
1623737255713000,0,272.83126000,0.9999
1623738335833000,1,250.81023000,0.9995
1623738335833000,1,1889.18977000,0.9995
1623739989483000,0,2862.07784000,1.0000
1623739989483000,0,9000.00000000,1.0000
1623739989483000,0,900.00000000,1.0000
1623739989483000,0,449.95439000,1.0002
1623739989483000,0,449.99990000,1.0003
1623739989483000,0,1111.11111000,1.0003
1623739989483000,0,449.99944000,1.0003
1623739989483000,0,599.54321000,1.0003
1623739989483000,0,2222.22222000,1.0004
1623739989483000,0,449.70556000,1.0004
1623739989483000,0,1111.11110000,1.0004
1623739989483000,0,2386.58491000,1.0004
1623741670352000,0,249.73999000,1.0004
1623741670352000,0,31.96779000,1.0004
1623742600948000,1,900.00000000,1.0001
1623742600968000,1,571.51395000,1.0000
1623743000429000,0,600.00000000,1.0002
1623743000429000,0,1773.61242000,1.0004
1623743013257000,0,600.00000000,1.0003
1623743013257000,0,349.19902000,1.0004
1623743209696000,0,599.99999000,1.0002
1623743322620000,0,1190.59739000,1.0002
1623745259486000,1,380.00000000,0.9997
1623745672586000,1,124.00000000,0.9998
1623748794325000,1,476.00000000,0.9998
1623748794580000,1,600.00000000,0.9997
1623748794580000,1,1480.80947000,0.9997
1623748794746000,1,2862.82221000,0.9997
1623748794754000,1,1111.11111000,0.9997
1623748794808000,1,1467.15999000,0.9997
1623748794872000,1,2029.80669000,0.9997
1623748794999000,1,48.29053000,0.9997
1623748795127000,0,600.00000000,0.9997
1623748951840000,1,4002.33003000,0.9997
1623748951840000,1,1997.66997000,0.9997
1623751376073000,0,250.00999000,0.9999
1623751496250000,0,250.00999000,0.9999
1623751685774000,0,474.80060000,0.9999
1623751976346000,0,250.00999000,0.9999
1623752096433000,0,250.00999000,0.9999
1623752216483000,0,250.00999000,0.9999
1623752336560000,0,250.00999000,0.9999
1623752456585000,0,250.00999000,0.9999
1623752696880000,0,250.00999000,0.9999
1623753024868000,1,250.00999000,0.9997
1623753024868000,1,600.00000000,0.9997
1623753024868000,1,865.15224000,0.9997
1623753024868000,1,73.39741000,0.9996
1623753348203000,0,599.55220000,1.0000
1623753348203000,0,4209.51672000,1.0000
1623753362036000,1,100.00000000,0.9997
1623754531905000,0,555.59840000,0.9999
1623754532025000,0,600.00000000,1.0000
1623754541055000,0,599.99999000,1.0000
1623754541088000,0,0.00001000,1.0000
1623754541088000,0,555.59841000,1.0000
1623754541088000,0,8444.40157000,1.0000
1623754541196000,0,600.00000000,1.0000
1623754541196000,0,555.59843000,1.0000
1623754541196000,0,1707.21930000,1.0000
1623754544983000,0,600.00000000,1.0000
1623754544983000,0,551.18307000,1.0000
1623754544983000,0,4.41537000,1.0000
1623754549270000,0,599.99999000,1.0000
1623754549295000,0,0.00001000,1.0000
1623754549295000,0,1151.18306000,1.0000
1623754555830000,0,599.99999000,1.0000
1623754558538000,0,0.00001000,1.0000
1623754558538000,0,599.99998000,1.0000
1623755109876000,1,1112.43644000,1.0000
1623756152188000,1,176.84080000,0.9999
