timestamp ms,type,amount,price
1623198321881000,0,35.70642000,1.0001
1623199679130000,0,117.12296000,1.0001
1623199859599000,1,152.46970000,1.0000
1623200507598000,1,250.00000000,1.0000
1623200554461000,1,206693.20221000,1.0000
1623201828313000,1,250.00250000,0.9999
1623201948264000,1,250.03000000,0.9999
1623201950153000,1,213.02999000,0.9999
1623201950521000,1,213.02999000,0.9999
1623202068396000,1,250.03000000,0.9999
1623202188563000,1,250.03000000,0.9999
1623202308494000,1,250.03000000,0.9999
1623202548800000,1,250.03000000,0.9999
1623202668915000,1,250.03000000,0.9999
1623202788925000,1,250.03000000,0.9999
1623202909005000,1,250.03000000,0.9999
1623203029167000,1,250.03000000,0.9999
1623203269479000,1,250.03000000,0.9999
1623203389693000,1,250.03000000,0.9999
1623203509869000,1,250.03000000,0.9999
1623203630073000,1,250.03000000,0.9999
1623203750022000,1,250.02999000,0.9999
1623203927117000,1,14643.95998000,0.9999
1623203927248000,1,162.83554000,0.9999
1623203927362000,1,7518.08995000,0.9998
1623204110281000,1,249.83750000,0.9997
1623204211669000,1,5832.94494000,0.9997
1623204211669000,1,2840.39487000,0.9997
1623204211795000,1,49.89843000,0.9997
1623204211795000,1,49.89430000,0.9997
1623204211795000,1,49.99999000,0.9997
1623204211795000,1,49.99990000,0.9997
1623204211795000,1,49.99990000,0.9996
1623204211795000,1,49.99990000,0.9996
1623204211807000,1,199.99990000,0.9996
1623204211920000,1,29.27200000,0.9996
1623204211920000,1,299.89230000,0.9996
1623204230316000,1,250.06250000,0.9996
1623204350572000,1,249.87249000,0.9996
1623204470581000,1,250.10004000,0.9996
1623204590816000,1,216.72317000,0.9996
1623204710847000,1,250.10004000,0.9996
1623204830968000,1,149.79341000,0.9996
1623204830968000,1,100.30913000,0.9996
1623205071330000,1,250.10254000,0.9996
1623205593107000,1,1366.87921000,0.9996
1623205593107000,1,1288.98098000,0.9996
1623205593107000,1,1288.99387000,0.9996
1623205593107000,1,2478.22432000,0.9995
1623205593107000,1,3035.75752000,0.9995
1623205593107000,1,599.27446000,0.9995
1623205593107000,1,599.50061000,0.9995
1623205593107000,1,218.50706000,0.9995
1623205593107000,1,10000.00000000,0.9995
1623205593107000,1,138.98094000,0.9990
1623205593107000,1,347.45236000,0.9990
1623205593107000,1,903.38820000,0.9989
1623205593107000,1,5000.00000000,0.9989
1623205593107000,1,5000.00000000,0.9989
1623205593107000,1,920.48543000,0.9970
1623205593107000,1,601.41824000,0.9970
1623205593107000,1,1820.56121000,0.9960
1623205593107000,1,701.00000000,0.9949
1623205593107000,1,2351.00000000,0.9948
1623205593107000,1,5000.00000000,0.9947
1623205593107000,1,5000.00000000,0.9947
1623205593107000,1,604.33429000,0.9930
1623205593107000,1,591.97880000,0.9926
1623205593107000,1,56.92818000,0.9912
1623206912234000,1,1522.85279000,0.9994
1623206912234000,1,242.64289000,0.9994
1623206912234000,1,606.60723000,0.9994
1623206912234000,1,10000.00000000,0.9993
1623206912363000,0,7536.37624000,0.9993
1623206947453000,1,74.62836000,0.9993
1623207098149000,1,360.85207000,0.9994
1623207098149000,1,324.96775000,0.9994
1623207098149000,1,324.96774000,0.9993
1623207098149000,1,239.21244000,0.9993
1623209376029000,0,94.97721000,0.9997
1623209513606000,0,250.05750000,0.9997
1623209521078000,0,249.67000000,0.9997
1623210834303000,0,250.06250000,0.9997
1623212576440000,0,358.82442000,0.9998
1623213895410000,0,126.59522000,0.9998
1623214735899000,0,139.76910000,0.9998
1623215024667000,1,401.20902000,0.9994
1623215024667000,1,1003.03376000,0.9994
1623215024667000,1,1470.17217000,0.9994
1623215024667000,1,1499.11663000,0.9994
1623215024667000,1,9760.78756000,0.9993
1623215024667000,1,2649.35490000,0.9989
1623215024667000,1,3216.32596000,0.9989
1623215391431000,0,602.12664000,0.9998
1623215393946000,0,561.43539000,0.9998
1623215394947000,0,125.69399000,0.9998
1623215397471000,0,1661.96000000,0.9998
1623215403417000,0,332.33000000,0.9998
1623215580756000,0,1551.77582000,0.9998
1623215581186000,0,234.47255000,0.9998
1623215708301000,0,263.67042000,0.9998
1623215717323000,0,633.77919000,0.9998
1623215823409000,0,2319.75000000,0.9998
1623215823415000,0,1977.69000000,0.9998
1623215992149000,0,1780.25000000,0.9998
1623215992161000,0,1556.15461000,0.9998
1623215992161000,0,2840.39185000,0.9998
1623215992188000,0,709.45000000,1.0000
1623215992188000,0,725.40205000,1.0000
1623215992188000,0,360.85207000,1.0000
1623215992188000,0,1204.29587000,1.0000
1623215992410000,0,50.47607000,1.0000
1623217075891000,1,360.85207000,0.9996
1623217090503000,0,730.28010000,0.9996
1623217100227000,0,1140.00000000,0.9996
1623217139835000,0,335.59999000,1.0000
1623217139835000,0,1336.94652000,1.0000
1623217160893000,1,430.03956000,0.9996
1623217160893000,1,4205.40424000,0.9996
1623217176633000,1,1545.14794000,0.9996
1623217469607000,0,5750.55218000,1.0000
1623217469607000,0,6591.79317000,1.0000
1623217501550000,0,54.97360000,1.0000
1623217883082000,1,3249.44782000,0.9996
1623217883082000,1,725.40205000,0.9996
1623217883082000,1,2840.90920000,0.9996
1623217883082000,1,237.72823000,0.9994
1623217883082000,1,594.32058000,0.9994
1623217883082000,1,231.41715000,0.9994
1623217883082000,1,10000.00000000,0.9993
