timestamp ms,type,amount,price
1622419488564000,1,21.48294000,0.9996
1622420045819000,1,69.84815000,0.9996
1622420045819000,1,53.96406000,0.9996
1622420045819000,1,345.56893000,0.9995
1622420045819000,1,405.61886000,0.9995
1622420974022000,0,53.96406000,1.0000
1622420974022000,0,196.01593000,1.0000
1622421094057000,0,249.97999000,1.0000
1622421214112000,0,249.97999000,1.0000
1622421454297000,0,249.97999000,1.0000
1622421574672000,0,249.98499000,1.0000
1622421694550000,0,249.98499000,1.0000
1622421814817000,0,249.98499000,1.0000
1622421934962000,0,249.98499000,1.0000
1622422054977000,0,249.98499000,1.0000
1622422175001000,0,249.98499000,1.0000
1622422415230000,0,249.98998000,1.0000
1622422535250000,0,249.98999000,1.0000
1622422655464000,0,249.98999000,1.0000
1622423830040000,0,1930.27283000,1.0000
1622423830190000,0,46.11663000,1.0000
1622423830190000,0,2006.76531000,1.0000
1622424093322000,0,43.34872000,1.0000
1622425865970000,1,54.00430000,0.9996
1622425865970000,1,34.66938000,0.9996
1622425872813000,0,34.66938000,1.0000
1622425872813000,0,54.00430000,1.0000
1622425872813000,0,776.23441000,1.0000
1622425977080000,0,66.24157000,1.0002
1622426140730000,0,249.94500000,1.0004
1622426140730000,0,345.56893000,1.0004
1622426140730000,0,357.44041000,1.0005
1622426140730000,0,9317.26373000,1.0005
1622426140730000,0,498.12921000,1.0005
1622426140730000,0,498.92932000,1.0006
1622426140730000,0,492.12121000,1.0006
1622426140730000,0,772.85136000,1.0006
1622426140730000,0,1217.56152000,1.0009
1622426140730000,0,3043.90381000,1.0009
1622426140730000,0,599.26991000,1.0009
1622426140730000,0,482.83120000,1.0009
1622426140730000,0,0.00002000,1.0009
1622426140730000,0,487.28800000,1.0010
1622426140730000,0,599.50477000,1.0010
1622426140730000,0,599.50477000,1.0010
1622426140730000,0,493.28340000,1.0010
1622426140730000,0,1346.65146000,1.0010
1622426140730000,0,83.48769000,1.0010
1622426140730000,0,599.34611000,1.0010
1622426140730000,0,10000.00000000,1.0010
1622426140730000,0,7914.14990000,1.0013
1622426140730000,0,13.37177000,1.0013
1622426140730000,0,470.02655000,1.0013
1622426140730000,0,165.48237000,1.0014
1622426140730000,0,317.69993000,1.0014
1622426140730000,0,29.07898000,1.0017
1622426140730000,0,87.31329000,1.0017
1622426140730000,0,87.32859000,1.0017
1622426140730000,0,276.21404000,1.0017
1622426140730000,0,493.19230000,1.0019
1622426140730000,0,109.60041000,1.0019
1622426140730000,0,413.63122000,1.0021
1622426140730000,0,83.44593000,1.0021
1622426140730000,0,599.27212000,1.0023
1622426140730000,0,599.96846000,1.0023
1622426140730000,0,1926.33630000,1.0023
1622426140730000,0,2911.84563000,1.0023
1622426140730000,0,870.59954000,1.0023
1622426140730000,0,2278.20408000,1.0023
1622426140730000,0,1951.63620000,1.0023
1622426140730000,0,56.63877000,1.0023
1622426140730000,0,242.00000000,1.0029
1622426140730000,0,599.18797000,1.0029
1622426140730000,0,599.49819000,1.0029
1622426140730000,0,26671.75542000,1.0030
1622426140730000,0,27545.49042000,1.0030
1622426140730000,0,23679.61465000,1.0030
1622426140730000,0,9018.96177000,1.0030
1622426140730000,0,12749.54250000,1.0035
1622426140730000,0,3847.44627000,1.0037
1622426140730000,0,12843.23532000,1.0037
1622426140730000,0,6597.51377000,1.0037
1622426140730000,0,250.08752000,1.0037
1622426140730000,0,250.11753000,1.0037
1622426140730000,0,250.11755000,1.0037
1622426140730000,0,411.12080000,1.0037
1622426140730000,0,1387.01320000,1.0037
1622426140730000,0,10786.33650000,1.0037
1622426676299000,1,109.31108000,0.9999
1622427325086000,0,109.31108000,1.0008
1622427350137000,1,138.07202000,0.9999
1622427373644000,0,10000.00000000,1.0010
1622427407648000,0,10000.00000000,1.0010
1622427538361000,1,417.35294000,0.9999
1622427538539000,1,43.84495000,0.9999
1622427538539000,1,3117.60244000,0.9998
1622427538601000,1,5882.39756000,0.9998
1622427538601000,1,2827.04636000,0.9998
1622427538601000,1,712.00000000,0.9997
1622427538601000,1,668.66123000,0.9996
1622427539695000,0,8665.57937000,0.9998
1622427564272000,0,5201.32996000,1.0008
1622427779583000,0,450.73539000,1.0000
1622427974220000,0,498.11922000,0.9998
1622427974220000,0,498.91953000,0.9998
1622427974220000,0,104.32433000,0.9998
1622427992730000,0,253.11222000,0.9998
1622427992730000,0,269.38372000,0.9998
1622428540385000,0,171.23456000,0.9998
1622428540385000,0,450.60552000,0.9998
1622428617508000,0,261.38808000,1.0002
1622428617508000,0,337.15438000,1.0002
1622428620940000,0,616.38778000,1.0004
1622428639977000,0,2185.45104000,1.0004
1622428751083000,0,124.03480000,1.0004
1622428751083000,0,546.09583000,1.0004
1622428751083000,0,1096.54913000,1.0004
1622428752610000,0,1718.45245000,1.0004
1622429216999000,1,237.06755000,0.9997
1622429637917000,1,27.57492000,0.9997
1622433144822000,0,264.64247000,1.0008
1622433144822000,0,1217.38313000,1.0008
1622433144822000,0,3043.45784000,1.0008
1622433144822000,0,10000.00000000,1.0010
1622433144822000,0,7248.56921000,1.0037
1622433144822000,0,250.11255000,1.0037
1622433144822000,0,178.38567000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,1176.95676000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,249.95499000,1.0037
1622433144822000,0,250.11754000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,2000.00000000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,5481.24657000,1.0037
1622433144822000,0,1498.05333000,1.0037
1622433144822000,0,2996.14895000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,250.11755000,1.0037
1622433144822000,0,1380.73211000,1.0037
1622433144822000,0,1586.52567000,1.0037
1622433144822000,0,4914.69918000,1.0037
1622433144822000,0,2066.68610000,1.0037
1622433845431000,0,21.05915000,1.0010
1622433887630000,1,1025.06403000,0.9997
1622434363115000,0,1025.06403000,1.0008
1622434363115000,0,1217.84119000,1.0008
1622434363115000,0,3044.60299000,1.0008
1622434363115000,0,2635.45743000,1.0010
1622435650905000,1,9999.99999000,1.0005
1622435651472000,1,9999.99999000,1.0005
1622435651989000,1,6731.76413000,1.0005
1622435810795000,1,7922.96564000,0.9997
1622437505018000,0,1054.31394000,1.0008
1622438133792000,0,465.50000000,1.0000
1622438259650000,1,49.94154000,0.9998
1622438742485000,0,447.83676000,1.0000
1622438745976000,0,970.08737000,1.0000
1622438746444000,0,970.08737000,1.0000
1622438750476000,0,1282.75728000,1.0000
1622438777064000,0,927.68932000,1.0000
1622438780635000,0,927.68932000,1.0000
1622438806542000,0,644.08411000,1.0000
1622438807069000,0,419.44919000,1.0000
1622438808063000,0,102.85002000,1.0000
1622438856113000,0,226.06250000,1.0000
1622438856113000,0,353.04429000,1.0000
1622438875126000,0,152.78721000,1.0000
1622438903614000,0,148.78491000,1.0000
1622438904712000,0,643.82854000,1.0000
1622438905380000,0,137.90557000,1.0000
1622438906279000,0,224.29308000,1.0000
1622438910823000,0,499.77107000,1.0000
1622438930381000,1,5526.89637000,0.9998
1622438930381000,1,2816.84537000,0.9998
1622438930381000,1,9046.29157000,0.9998
1622438930381000,1,23769.83015000,0.9997
1622438930381000,1,6500.00000000,0.9996
1622438930381000,1,8648.60250000,0.9996
1622438930381000,1,772.85136000,0.9996
1622438930381000,1,357.44041000,0.9996
1622438930381000,1,498.12921000,0.9996
1622438930381000,1,498.92932000,0.9996
1622438930381000,1,599.49819000,0.9996
1622438930381000,1,492.12121000,0.9995
1622438930381000,1,599.27212000,0.9995
1622438930381000,1,599.96846000,0.9995
1622438930381000,1,242.00000000,0.9995
1622438930381000,1,599.50477000,0.9995
1622438930381000,1,599.50477000,0.9995
1622438930381000,1,599.34611000,0.9995
1622438930381000,1,599.18797000,0.9995
1622438930381000,1,3847.44627000,0.9995
1622438930381000,1,79538.51776000,0.9995
1622438977271000,0,885.08618000,1.0000
1622439005272000,0,92.96317000,1.0000
1622439127338000,0,304.03883000,1.0000
1622439133329000,0,140.44800000,1.0000
1622439244520000,0,318.67961000,1.0000
1622439301332000,0,312.65673000,1.0000
1622439332853000,0,3473.02000000,1.0000
1622439333135000,0,0.00385000,1.0000
1622439333135000,0,2130.88742000,1.0000
1622439333135000,0,1754.84873000,1.0000
1622439816262000,0,464.25242000,1.0000
1622439816723000,0,142.16687000,1.0000
1622439905866000,0,469.12621000,1.0000
1622439906290000,0,64.33586000,1.0000
1622440018989000,0,352.21359000,1.0000
1622440022967000,0,524.70873000,1.0000
1622440056492000,0,364.93203000,1.0000
1622440096530000,0,535.06796000,1.0000
1622440138147000,0,339.85436000,1.0000
1622440142089000,0,150.59223000,1.0000
1622440142569000,0,150.59223000,1.0000
1622440143077000,0,69.63949000,1.0000
1622440172665000,0,411.61165000,1.0000
1622440176642000,0,112.85965000,1.0000
1622440176642000,0,343.69669000,1.0000
1622440291798000,0,579.22208000,1.0000
1622440297489000,0,235.72248000,1.0002
1622440298454000,0,235.72248000,1.0002
1622440307371000,0,541.44660000,1.0000
1622440325495000,0,40.44385000,1.0000
1622440325495000,0,211.53673000,1.0000
1622440325943000,0,251.98058000,1.0000
1622440326351000,0,120.36440000,1.0000
1622440343588000,0,97.05045000,1.0000
1622440348379000,0,388.14506000,1.0000
1622440351883000,0,212.32479000,1.0000
1622440370880000,0,634.82524000,1.0000
1622440371375000,0,74.78578000,1.0000
1622440377381000,0,90.10706000,1.0000
1622440442460000,0,668.42605000,1.0000
1622440451493000,0,656.42239000,1.0000
1622440466007000,0,616.91629000,1.0000
1622440484071000,0,543.63323000,1.0000
1622440500553000,0,72.94631000,1.0000
