timestamp ms,type,amount,price
1624753231725000,1,55.97399000,0.9998
1624753231725000,1,1084.02598000,0.9997
1624756769818000,0,545.88795000,0.9999
1624756771977000,0,200.79135000,0.9999
1624756787922000,0,204.81452000,1.0001
1624757397536000,0,899.99995000,0.9999
1624757424490000,0,445.17924000,1.0001
1624759833924000,1,1199.00000000,1.0000
1624759833924000,1,205.00052000,0.9998
1624759833924000,1,4270.47827000,0.9997
1624760327595000,0,2020.00000000,1.0000
1624760431322000,1,48.22010000,0.9998
1624762571948000,0,170.54010000,1.0000
1624763868465000,0,284.38046000,1.0000
1624767266896000,1,600.00000000,0.9999
1624767266896000,1,2019.77951000,0.9998
1624767266896000,1,449.99420000,0.9998
1624767266896000,1,2920.22629000,0.9997
1624767712904000,0,107.93436000,1.0000
1624776651371000,1,108.24325000,0.9998
1624776651371000,1,141.84396000,0.9998
1624776768749000,1,458.15604000,0.9998
1624776768775000,1,1815.33999000,0.9997
1624776768823000,0,141.84396000,0.9998
1624776768823000,0,34.83896000,0.9998
1624776769249000,1,773.72051000,0.9997
1624776769720000,1,1379.76650000,0.9997
1624776769820000,0,73.40429000,0.9998
1624777338269000,0,6165.00000000,1.0001
1624780747823000,0,2094.72557000,1.0001
1624780761357000,0,408.53956000,1.0001
1624780815854000,0,2094.72607000,1.0001
1624780818290000,0,2503.66480000,1.0001
1624780818304000,0,408.18258000,1.0001
1624780819533000,0,119.20359000,1.0001
1624780819658000,0,0.00002000,1.0001
1624780819658000,0,899.99998000,1.0001
1624780819737000,0,0.00002000,1.0001
1624780819737000,0,152.25736000,1.0003
1624780819737000,0,747.74262000,1.0004
1624780824036000,0,535.55000000,1.0004
1624780838400000,0,899.99998000,1.0003
1624780838554000,0,0.00002000,1.0003
1624780838554000,0,899.99998000,1.0003
1624780838830000,0,0.00002000,1.0003
1624780838830000,0,2504.09816000,1.0004
1624780838833000,0,1981.28152000,1.0004
1624780838833000,0,113.44580000,1.0004
1624780840047000,0,900.00000000,1.0004
1624780840100000,0,900.00000000,1.0004
1624780840100000,0,671.66444000,1.0004
1624780840128000,0,410.67899000,1.0004
