timestamp ms,type,amount,price
1623458709365000,1,109.56506000,0.9997
1623458709365000,1,1390.50912000,0.9997
1623458710524000,1,599.46978000,0.9997
1623458710525000,1,5340.19271000,0.9997
1623458710525000,1,392.95753000,0.9997
1623458711669000,1,990.66998000,0.9997
1623459348201000,0,143.10000000,1.0000
1623459348201000,0,109.56506000,1.0000
1623459348201000,0,0.00001000,1.0000
1623459348201000,0,1244.08782000,1.0000
1623459945961000,1,0.00001000,0.9997
1623460505434000,0,184.90692000,0.9998
1623460505434000,0,586.38177000,0.9998
1623460505434000,0,2126.19817000,0.9998
1623460505434000,0,4026.09616000,1.0000
1623460963090000,0,2880.00000000,1.0000
1623461384242000,0,437.32538000,1.0000
1623462407730000,0,937.01164000,1.0000
1623462407730000,0,82.98836000,1.0000
1623463658875000,0,401.17382000,1.0000
1623463658875000,0,615.31766000,1.0000
1623463658875000,0,399.23420000,1.0000
1623463658875000,0,369.74867000,1.0000
1623463658875000,0,348.93957000,1.0000
1623463658875000,0,206.23042000,1.0000
1623463658875000,0,654.16637000,1.0001
1623463658875000,0,490.62478000,1.0001
1623463658875000,0,872.22183000,1.0001
1623463658875000,0,488.23410000,1.0001
1623463658875000,0,345.36329000,1.0001
1623464609573000,0,637.23420000,1.0001
1623464609573000,0,502.76580000,1.0001
1623464652111000,0,201.92893000,1.0001
1623467146926000,1,65.73965000,0.9997
1623469755528000,1,214.96132000,0.9997
1623469755528000,1,2097.55384000,0.9997
1623471417808000,1,269.52098000,0.9997
1623471417808000,1,134.62831000,0.9997
1623474162986000,0,269.52098000,1.0001
1623474162986000,0,794.12156000,1.0001
1623474424683000,1,174.31364000,0.9997
1623474942290000,1,310.67630000,0.9997
1623474942290000,1,752.96624000,0.9997
1623475547257000,1,47.47341000,0.9997
1623475735612000,1,1439.35789000,0.9997
1623477252557000,1,449.99232000,0.9996
1623477252557000,1,1335.45618000,0.9996
1623477604609000,0,275.52661000,1.0001
1623478400729000,0,174.46571000,1.0001
1623478400729000,0,1321.28744000,1.0001
1623482045426000,1,449.98849000,0.9996
1623482045426000,1,8785.92610000,0.9996
1623482045426000,1,449.99888000,0.9996
1623482045426000,1,449.99999000,0.9996
1623482045426000,1,1444.44440000,0.9996
1623482045426000,1,599.46978000,0.9996
1623482045426000,1,2584.20368000,0.9996
1623482045426000,1,1111.11110000,0.9996
1623482045426000,1,345.08547000,0.9996
1623482045426000,1,1111.99990000,0.9996
1623482045426000,1,1111.32220000,0.9996
1623482045426000,1,492.45328000,0.9996
1623482045426000,1,483.34330000,0.9996
1623482045426000,1,499.23421000,0.9996
1623482045426000,1,81.41922000,0.9996
1623482546067000,1,516.86104000,0.9996
1623487969655000,0,345.08547000,1.0000
1623487969655000,0,9000.00000000,1.0000
1623487969655000,0,449.99999000,1.0000
