timestamp ms,type,amount,price
1627525463032000,1,62.19700000,1.0002
1627525519075000,1,41.74000000,1.0002
1627525583066000,1,31.72100000,1.0002
1627531955593000,0,1309.65477000,1.0000
1627532070483000,0,1295.94111000,1.0000
1627537307710000,0,600.00000000,0.9999
1627537307710000,0,179.43838000,0.9999
1627537426229000,1,419.96083000,0.9999
1627537426229000,1,85.59523000,0.9999
1627537906796000,1,3709.52705000,0.9999
1627538842865000,1,246.44800000,0.9999
1627538842865000,1,316.53965000,0.9999
1627539411916000,0,250.00248000,1.0000
1627539531968000,0,250.00498000,0.9999
1627539772084000,0,250.00498000,0.9999
1627540297613000,1,3010.00000000,0.9999
1627541606544000,1,172.72260000,0.9999
1627543073141000,0,249.84008000,1.0000
1627545509500000,1,1284.14000000,1.0000
1627546108599000,1,852.11300000,1.0000
1627546108746000,1,147.73952000,1.0000
1627546110396000,1,457.28000000,1.0000
1627546110400000,1,186.63048000,1.0000
1627546110400000,1,600.00000000,0.9999
1627546110400000,1,3306.27534000,0.9999
1627546110533000,1,600.00000000,0.9999
1627546110533000,1,399.86371000,0.9999
1627546111403000,1,600.00000000,0.9999
1627546111403000,1,319.31623000,0.9999
1627546111478000,1,67.45054000,0.9999
1627546113594000,0,186.63048000,1.0000
1627546113594000,0,377.41252000,1.0000
1627546578685000,1,357.66000000,1.0001
1627546578801000,1,317.71500000,1.0001
1627547169519000,0,216.98700000,1.0001
1627547694456000,1,175.80000000,1.0001
1627547934736000,1,221.27800000,1.0001
1627548054802000,1,178.86500000,1.0001
1627548174973000,1,81.36800000,1.0002
1627548174973000,1,168.59950000,1.0000
1627548295081000,1,68.61300000,1.0002
1627548295081000,1,181.35950000,1.0000
1627548415220000,1,250.00000000,1.0000
1627548655477000,1,250.00250000,1.0000
1627548724201000,0,250.00250000,1.0001
1627548724201000,0,28.71020000,1.0002
1627548895689000,1,249.98500000,1.0000
1627549015800000,1,250.00750000,1.0000
1627549135981000,1,250.00750000,0.9999
1627549256099000,1,250.00750000,0.9999
1627549376081000,1,250.02499000,0.9999
1627549616236000,1,250.02499000,0.9999
1627549736374000,1,250.02499000,0.9999
1627549856390000,1,250.02249000,0.9999
1627549976497000,1,250.02249000,0.9999
1627550096579000,1,250.02499000,0.9999
1627550336883000,1,111.43700000,1.0001
1627550456912000,1,88.49400000,1.0001
1627550456912000,1,161.49348000,0.9999
1627550577057000,1,128.21400000,1.0001
1627550697155000,1,104.10100000,1.0001
1627550817208000,1,249.98750000,1.0001
1627550937452000,1,249.98750000,1.0001
1627551057772000,1,249.98499000,1.0001
1627551177778000,1,249.98499000,1.0001
1627551297940000,1,249.98499000,1.0001
1627551418049000,1,249.98499000,1.0001
1627551658142000,1,149.97700000,1.0000
1627551778290000,1,144.55199000,1.0001
1627551898394000,1,80.47800000,1.0001
1627551898394000,1,169.50950000,0.9999
1627552018367000,1,80.71000000,1.0001
1627552018367000,1,65.81397000,0.9999
1627552138511000,1,249.99500000,0.9999
1627552378762000,1,249.98749000,1.0001
1627552498853000,1,249.98749000,1.0001
1627552618978000,1,211.85699000,1.0001
1627552739082000,1,143.71099000,1.0001
1627552979404000,1,249.98747000,0.9999
1627553099311000,1,250.02500000,0.9999
1627553219415000,1,250.02500000,0.9999
1627553339415000,1,250.02500000,0.9999
1627553459564000,1,250.02500000,0.9999
1627553579644000,1,250.02500000,0.9999
1627553643086000,0,99.98000000,1.0000
1627553742651000,1,250.02499000,0.9999
1627553819693000,1,250.02500000,0.9999
1627553819837000,1,250.02497000,0.9999
1627553939804000,1,250.02500000,0.9999
1627554059961000,1,250.02499000,0.9999
1627554180034000,1,250.02498000,0.9999
1627554309786000,1,250.02498000,0.9999
1627554420191000,1,250.02500000,0.9999
1627554540383000,1,250.02500000,0.9999
1627554660412000,1,250.02499000,0.9999
1627554780657000,1,250.02499000,0.9999
1627554814061000,1,13000.00000000,0.9999
1627554900744000,1,250.02499000,0.9999
1627555020700000,1,250.02499000,0.9999
1627555096195000,0,26.57830000,0.9999
1627555140788000,1,250.02499000,0.9999
1627555260988000,1,250.02499000,0.9999
1627555380783000,1,250.02249000,0.9999
1627555500945000,1,250.02249000,0.9999
1627555620964000,1,99.95502000,0.9999
1627555620964000,1,150.06747000,0.9999
1627555741135000,1,250.02249000,0.9999
1627555861124000,1,121.08264000,0.9999
1627555981107000,1,121.08264000,0.9999
1627556104558000,1,121.07754000,0.9999
1627556581517000,1,250.02499000,0.9999
1627556641067000,0,109.06600000,0.9999
1627556641067000,0,600.00000000,1.0001
1627556641067000,0,89.32100000,1.0001
1627556641067000,0,9000.00000000,1.0002
1627556641067000,0,83.68200000,1.0002
1627556641067000,0,105.86804000,1.0003
1627556821641000,1,144.90999000,0.9999
1627556941699000,1,0.00001000,0.9999
1627556941699000,1,249.98482000,0.9999
1627557061700000,1,250.02499000,0.9999
1627557542138000,1,143.48388000,0.9999
1627558314254000,0,250.01999000,1.0000
1627558314254000,0,600.00000000,1.0000
1627558314254000,0,2184.28789000,1.0003
1627559378535000,1,263.76900000,1.0001
1627559378535000,1,36.23100000,0.9999
1627560280018000,1,69.06600000,1.0001
1627560289780000,1,1999.99999000,0.9999
1627560335448000,1,149.28600000,1.0001
1627560335448000,1,3564.25399000,0.9999
1627560843597000,1,375.02600000,1.0001
1627560843597000,1,424.97400000,0.9999
1627560863684000,0,198.96400000,1.0001
1627560863684000,0,600.00000000,1.0001
1627560863684000,0,2142.87295000,1.0004
1627560913652000,1,368.38500000,1.0001
1627561863421000,1,249.96749000,0.9999
1627563063821000,1,250.02249000,0.9999
1627564744894000,1,36.23300000,1.0000
1627564744894000,1,213.79197000,0.9999
1627565340434000,1,600.00000000,0.9999
1627565341186000,1,600.00000000,0.9999
1627565341186000,1,907.04318000,0.9999
1627565381448000,1,371.59032000,0.9999
1627565382005000,1,228.40968000,0.9999
1627565382005000,1,55.18053000,0.9999
1627565385083000,1,600.00000000,0.9999
1627565385083000,1,2959.82340000,0.9999
1627565405013000,1,250.02500000,0.9999
1627565458758000,1,5826.90594000,0.9999
1627565607084000,1,50000.00000000,0.9999
1627566430508000,1,1220.00000000,0.9999
1627566726771000,1,85.88500000,0.9999
1627566726771000,1,129914.11500000,0.9999
1627566845389000,1,70.43500000,0.9999
1627566845389000,1,179.58999000,0.9999
1627567565698000,1,79.19700000,1.0000
1627567685770000,1,220.69199000,0.9999
1627570220533000,0,600.00000000,1.0000
1627570220533000,0,375.09887000,1.0003
1627570220533000,0,24.27883000,1.0003
1627570493716000,1,170.56000000,1.0000
1627570493716000,1,24.28194000,0.9999
1627570493716000,1,9000.00000000,0.9999
1627570493716000,1,4043.83806000,0.9999
1627571301009000,1,428.99998000,0.9999
1627571302181000,1,428.99998000,0.9999
1627571306251000,1,2428.99996000,0.9999
1627571351295000,1,877.24075000,0.9999
1627571928994000,0,31.49700000,1.0000
1627571928994000,0,109.99921000,1.0000
1627572554791000,1,11883.00083000,0.9999
1627573397848000,0,1425.12400000,1.0001
1627573397848000,0,3574.87600000,1.0001
1627573588360000,1,200.00000000,0.9999
1627574125551000,0,51.49000000,1.0000
1627574207265000,1,510.00000000,1.0000
1627575194335000,0,409.66000000,1.0000
1627575209619000,0,190.34000000,1.0000
1627576800922000,1,48448.51000000,1.0000
1627576800922000,1,8456.87487000,0.9999
1627576800922000,1,600.00000000,0.9999
1627576800922000,1,343127.95046000,0.9999
1627576800922000,1,5000.00000000,0.9999
1627576800922000,1,5000.00000000,0.9999
1627576800922000,1,11041.66467000,0.9998
1627579731083000,1,100.00000000,1.0001
1627579887020000,1,30.00000000,1.0001
1627579934096000,0,600.00000000,1.0001
1627579934096000,0,1299.16689000,1.0005
1627579964418000,1,157.69376000,1.0002
1627579965522000,1,154.79143000,1.0002
1627579966609000,1,154.79143000,1.0002
1627579967721000,1,154.79143000,1.0002
1627579968833000,1,154.79143000,1.0002
1627579969900000,1,154.79143000,1.0002
1627579971011000,1,151.93958000,1.0002
1627579972096000,1,137.74751000,1.0002
1627579973170000,1,137.74751000,1.0002
1627579974240000,1,137.74751000,1.0002
1627579975269000,1,137.74751000,1.0002
1627579976354000,1,135.21229000,1.0002
1627579977466000,1,135.21229000,1.0002
1627579978585000,1,60.51489000,1.0002
1627580025136000,1,130.88067000,1.0003
1627580026251000,1,130.88067000,1.0003
1627580027331000,1,128.47184000,1.0003
1627580028400000,1,126.10734000,1.0003
1627580029480000,1,123.78635000,1.0003
1627580031202000,1,121.50686000,1.0003
1627580032309000,1,119.09802000,1.0003
1627580033446000,1,119.09802000,1.0003
1627580034528000,1,116.90604000,1.0003
1627580036246000,1,20.74519000,1.0003
1627580137359000,0,600.00000000,1.0002
1627580137359000,0,26.64494000,1.0005
1627580184159000,1,100.92703000,1.0003
1627580202791000,1,599.97683000,1.0004
1627580202868000,1,40.06317000,1.0004
1627580263729000,1,116.71622000,1.0004
1627580264845000,1,116.71622000,1.0004
1627580266373000,1,139.89047000,1.0004
1627580267496000,1,134.44209000,1.0004
1627580383313000,0,246.50700000,1.0003
1627580533716000,0,353.49300000,1.0003
1627580533716000,0,9000.00000000,1.0005
1627580533716000,0,646.50700000,1.0006
1627580543622000,0,600.00000000,1.0005
1627580543622000,0,335.22496000,1.0005
1627580568350000,1,124.95183000,1.0003
1627580569444000,1,67.47417000,1.0003
1627580596841000,1,107.46700000,1.0005
1627580625369000,0,600.00000000,1.0007
1627580625380000,0,2490.76678000,1.0007
1627580660551000,1,104.85101000,1.0004
1627580661633000,1,104.85101000,1.0004
1627580662711000,1,102.92124000,1.0004
1627580684970000,1,102.43100000,1.0004
1627580815340000,0,600.00000000,1.0004
1627580815497000,1,7.91202000,1.0004
1627580815497000,1,75.88900000,1.0003
1627581011729000,0,58.66308000,1.0004
1627581089135000,1,44.95900000,1.0003
1627581929893000,1,37.14842000,1.0000
1627582095715000,1,562.85158000,1.0000
1627582095715000,1,46.64500000,1.0000
1627582095715000,1,1245.00000000,1.0000
1627582095823000,0,600.00000000,1.0000
1627582605821000,1,100.00000000,0.9999
1627586173062000,1,106.94685000,0.9999
1627587027411000,0,539.38555000,1.0000
1627587069755000,0,596.41325000,1.0000
1627587071487000,0,596.41325000,1.0000
1627587090344000,0,596.51655000,1.0000
1627587382740000,1,393.05315000,0.9999
1627587382740000,1,2873.46116000,0.9999
1627587493082000,1,250.03020000,0.9999
1627587613140000,1,250.05754000,0.9999
1627587632018000,1,99.91226000,0.9999
1627587632018000,1,38.66698000,0.9999
1627587733177000,1,250.05754000,0.9999
1627587853326000,1,250.08279000,0.9999
1627587973422000,1,99.85967000,0.9999
1627587973422000,1,150.22312000,0.9999
1627588213501000,1,250.09121000,0.9999
1627588333546000,1,250.09121000,0.9999
1627588453601000,1,99.81758000,0.9999
1627588453601000,1,150.26311000,0.9999
1627588573655000,1,250.08069000,0.9999
1627588693754000,1,250.08069000,0.9999
1627588919244000,1,99.83862000,0.9999
1627588919244000,1,83.24307000,0.9999
1627588933810000,1,250.08069000,0.9999
1627589053890000,1,250.08069000,0.9999
1627589173943000,1,99.83862000,0.9999
1627589173943000,1,150.12431000,0.9999
1627589217354000,1,139.56321000,0.9999
1627589235080000,0,250.08069000,1.0000
1627589235080000,0,127.68331000,1.0000
1627589251713000,1,368.43700000,0.9999
1627589414012000,1,91.99979000,0.9999
1627589414012000,1,158.08721000,0.9999
1627589534044000,1,250.08700000,0.9999
1627589654088000,1,249.97765000,0.9999
1627589774134000,1,99.93535000,0.9999
1627589774134000,1,150.06121000,0.9999
1627590074237000,1,250.00707000,0.9999
1627590134423000,0,250.00498000,1.0000
1627590134423000,0,127.76046000,1.0000
1627590151870000,1,368.43739000,0.9999
1627590219026000,1,4440.83856000,0.9999
1627590219293000,1,1186.58681000,0.9999
1627590219293000,1,5000.00000000,0.9999
1627590444556000,1,450.71833000,0.9998
1627590603930000,0,94.95631000,1.0000
1627591112400000,1,200.00000000,0.9998
1627591154540000,1,250.02000000,0.9998
1627591235846000,1,140.18077000,0.9998
1627591277702000,1,4195.34767000,0.9998
1627591277866000,1,7556.62809000,0.9998
1627591278191000,1,4195.34767000,0.9998
1627591278385000,1,3121.53158000,0.9998
1627591278385000,1,51.39028000,0.9998
1627591278385000,1,4383.70623000,0.9998
1627591330533000,1,616.29375000,0.9998
1627591334602000,1,0.00002000,0.9998
1627591334602000,1,250.07015000,0.9997
1627591454673000,1,250.06596000,0.9997
1627591574729000,1,250.06807000,0.9997
1627591936872000,1,99.86597000,0.9997
1627591936872000,1,61.81900000,0.9997
1627591936872000,1,51.71810000,0.9997
1627591936872000,1,50.37015000,0.9996
1627591936872000,1,50.79489000,0.9995
1627591936872000,1,3003.55429000,0.9995
1627591937073000,1,600.00000000,0.9997
1627591937073000,1,600.00000000,0.9995
1627591937073000,1,4532.67249000,0.9995
1627591973449000,1,600.00000000,0.9996
1627591973449000,1,1400.00000000,0.9996
1627592097642000,1,264.60626000,0.9997
1627593075128000,1,250.09253000,0.9996
1627595527787000,0,308.00800000,0.9997
1627595645315000,0,145.01500000,0.9997
1627595963519000,1,70.69900000,0.9996
1627595963519000,1,179.30100000,0.9996
1627596051206000,1,420.69900000,0.9996
1627596103554000,1,319.70184000,0.9995
1627596151297000,0,140.81000000,0.9996
1627596201482000,1,350.00000000,0.9995
1627596371444000,1,1647.72954000,0.9995
1627596427669000,0,155.06600000,0.9997
1627596427669000,0,152.94373000,0.9997
1627596434262000,0,169.46200000,0.9997
1627596545209000,0,145.01686000,0.9997
1627597050702000,0,40.81000000,0.9996
1627597050702000,0,22.57200000,0.9996
1627597050702000,0,77.42843000,0.9997
1627597330893000,0,169.46386000,0.9997
1627597912742000,0,298.17828000,0.9997
1627598212041000,0,712.61100000,0.9997
1627598856253000,1,167.99999000,0.9998
1627599825084000,1,432.00001000,0.9998
1627600480604000,0,600.00000000,1.0000
1627600541824000,1,21.00000000,1.0000
1627600576907000,1,250.03739000,1.0000
1627600622355000,1,843.52800000,1.0000
1627600622355000,1,600.00000000,0.9999
1627600622355000,1,3952.22976000,0.9997
1627600622355000,1,934.99500000,0.9997
1627600622355000,1,9680.29816000,0.9995
1627600622355000,1,7332.75158000,0.9995
1627600696999000,1,250.03739000,1.0000
1627600708498000,0,600.00000000,1.0000
1627600708498000,0,13953.73000000,1.0000
1627600708520000,0,599.99999000,1.0000
1627600708928000,0,1817.98931000,1.0000
1627600937381000,1,250.03441000,1.0000
1627601057503000,1,250.03441000,1.0000
1627601177286000,1,250.00250000,1.0000
1627601245331000,1,421.97900000,1.0000
1627601245331000,1,600.00000000,0.9999
1627601245331000,1,407.42800000,0.9997
1627601245331000,1,12674.32789000,0.9995
1627601245331000,1,3404.11698000,0.9995
1627601477329000,1,179.01700000,1.0000
1627601694430000,0,156.67166000,1.0000
1627601786046000,0,45.69715000,1.0000
1627601846077000,1,120.75800000,1.0000
1627601846077000,1,35.91366000,0.9999
1627602085798000,0,5000.00000000,1.0000
1627602105530000,0,3000.00000000,1.0000
1627602120196000,0,1050.00000000,1.0000
1627602126208000,0,60.00000000,1.0000
1627602131427000,0,30.00000000,1.0000
1627602137570000,0,20.00000000,1.0000
1627602613636000,1,131.48818000,1.0000
1627603513218000,1,94.45200000,1.0000
1627603513218000,1,72.12799000,0.9999
1627603766979000,1,59.66100000,1.0000
1627604059936000,1,59.18700000,1.0000
1627604059936000,1,138.16377000,0.9999
1627604473943000,1,139.89467000,1.0000
1627605498112000,1,290.34700000,1.0000
1627605498112000,1,600.00000000,0.9999
1627605498112000,1,60.51121000,0.9997
1627605498112000,1,282.35500000,0.9997
1627605498112000,1,8766.79376000,0.9996
1627607724783000,0,49974.33000000,1.0000
1627609217490000,1,83.25290000,1.0000
1627609372639000,0,189.90505000,1.0000
1627610328219000,0,99.27252000,1.0000
1627613147769000,0,1743.36832000,1.0000
1627615648895000,1,883.75900000,1.0000
1627616075904000,1,500.00000000,1.0000
1627619718920000,0,95.50300000,1.0000
1627619718920000,0,5571.37200000,1.0000
1627620080586000,0,2000.00000000,1.0000
1627620096139000,0,878.58539000,1.0000
1627620614995000,1,600.00000000,0.9999
1627620614995000,1,15874.99124000,0.9999
1627620615097000,0,600.00000000,0.9999
1627620617179000,0,5666.87552000,0.9999
1627620723304000,1,600.00000000,0.9997
1627620723304000,1,697.70400000,0.9997
1627620723304000,1,2265.91700000,0.9996
1627620723304000,1,6595.88302000,0.9995
1627620723304000,1,1104.00000000,0.9995
1627620723304000,1,744.22000000,0.9993
1627620723304000,1,3682.00000000,0.9990
1627620723304000,1,295.00000000,0.9990
1627620723304000,1,164.00000000,0.9990
1627620723304000,1,862.11956000,0.9990
1627620723304000,1,344.84782000,0.9990
1627620723304000,1,95000.00000000,0.9990
1627620723304000,1,87644.30860000,0.9990
1627620741043000,0,147.25171000,0.9998
1627620742137000,0,147.25637000,0.9998
1627620743250000,0,147.25637000,0.9998
1627620744337000,0,147.25637000,0.9998
1627620745454000,0,147.25637000,0.9998
1627620746608000,0,147.25637000,0.9998
1627620747684000,0,147.25637000,0.9998
1627620748804000,0,147.25637000,0.9998
1627620774870000,0,235.59734000,0.9997
1627620775982000,0,235.59734000,0.9997
1627620777091000,0,235.59734000,0.9997
1627620778225000,0,235.59734000,0.9997
1627620779324000,0,235.60299000,0.9997
1627620780433000,0,16.22565000,0.9997
1627620805576000,0,215.96746000,0.9997
1627620806669000,0,215.96746000,0.9997
1627620807780000,0,215.96746000,0.9997
1627620808856000,0,63.04962000,0.9997
1627620833479000,0,206.15092000,0.9997
1627620834579000,0,206.15092000,0.9997
1627620835674000,0,206.15092000,0.9997
1627620836785000,0,206.15092000,0.9997
1627620837870000,0,100.49932000,0.9997
1627620866448000,0,206.15092000,0.9997
1627620867544000,0,206.15092000,0.9997
1627620868622000,0,115.82716000,0.9997
1627620892404000,0,196.33194000,0.9997
1627620893511000,0,196.33194000,0.9997
1627620894637000,0,37.37812000,0.9997
1627621084728000,0,9000.00000000,1.0000
1627621084728000,0,13500.00000000,1.0000
1627621929348000,1,60.00000000,0.9998
1627622342979000,0,1327.21046000,1.0000
1627623213667000,1,599.99998000,0.9999
1627623368930000,1,0.00002000,0.9999
1627623368930000,1,3950.61698000,0.9995
1627624268939000,1,600.00000000,0.9998
1627624268939000,1,3350.61756000,0.9995
1627625859544000,0,106.83452000,0.9998
1627625860661000,0,106.83452000,0.9998
1627625861772000,0,106.83452000,0.9998
1627625862881000,0,106.83452000,0.9998
1627625887814000,0,108.78193000,0.9998
1627625888924000,0,108.78193000,0.9998
1627625890073000,0,106.77979000,0.9998
1627625891152000,0,106.77979000,0.9998
1627625892250000,0,104.81450000,0.9998
1627625893359000,0,104.81450000,0.9998
1627625894474000,0,102.88538000,0.9998
1627626525299000,1,599.95719000,0.9998
1627627143564000,0,353.39600000,0.9998
1627627143564000,0,9000.00000000,0.9999
1627627143564000,0,303.99700000,0.9999
1627627143564000,0,5839.07315000,1.0000
1627627143564000,0,600.00000000,1.0000
1627627143564000,0,444.59500000,1.0001
1627627143564000,0,12813.15900000,1.0002
1627627143564000,0,38.00100000,1.0002
1627627143564000,0,50.37015000,1.0005
1627627143564000,0,15405.68999000,1.0009
1627627143564000,0,1188.90953000,1.0009
1627627143564000,0,721.28624000,1.0010
1627627143564000,0,10000.00000000,1.0010
1627627143564000,0,23320.01415000,1.0015
1627630664519000,0,600.00000000,0.9999
1627630664610000,1,600.00000000,0.9999
1627630704355000,0,600.00000000,0.9999
1627630704355000,0,610.45600000,0.9999
1627630704428000,1,600.00000000,0.9999
1627630864726000,1,230.92200000,0.9999
1627630864726000,1,467.37740000,0.9999
1627633273400000,0,600.00000000,0.9999
1627633273400000,0,3383.70197000,1.0003
1627633273400000,0,13741.81977000,1.0003
1627633273400000,0,1188.21305000,1.0010
1627633273400000,0,10000.00000000,1.0010
1627633273400000,0,29571.25721000,1.0015
1627633273400000,0,26554.68457000,1.0015
1627633273400000,0,7720.50981000,1.0015
1627633273400000,0,2969.42685000,1.0015
1627633273400000,0,51987.42934000,1.0015
1627633273400000,0,2066.30964000,1.0016
1627633658405000,1,42.19263000,0.9999
1627634269981000,1,25.12440000,0.9999
1627634497703000,1,186.59181000,0.9999
1627634497703000,1,1158.75564000,0.9999
1627634854834000,1,13000.00000000,0.9999
1627634978433000,1,89.94166000,0.9999
1627635072899000,1,286.56662000,0.9999
1627635081856000,1,228.71872000,0.9999
1627635601309000,1,652.79902000,0.9999
1627635866017000,1,0.00001000,0.9999
1627635866017000,1,250.02499000,0.9997
1627636670372000,1,427.99998000,0.9997
1627636946869000,1,250.07502000,0.9997
1627637138653000,0,80.25800000,0.9998
1627637138653000,0,600.00000000,0.9998
1627637138653000,0,76.07800000,1.0000
1627637138653000,0,91.12600000,1.0001
1627637138653000,0,321.97660000,1.0002
1627637138653000,0,10424.80458000,1.0002
1627637291574000,1,322.04339000,0.9997
1627637291574000,1,1567.45955000,0.9997
1627637291697000,1,1889.50294000,0.9997
1627637291859000,1,1889.50294000,0.9997
1627637292004000,1,1183.19993000,0.9997
1627637292136000,1,1889.50294000,0.9997
1627637293166000,1,580.54111000,0.9997
1627637293284000,1,0.29059000,0.9997
1627637293284000,1,1889.21235000,0.9997
1627637293402000,1,1889.50294000,0.9997
1627637293512000,1,1889.50294000,0.9997
1627637293538000,1,3142.19838000,0.9997
1627637293728000,1,1121.15246000,0.9997
1627637293855000,1,1889.50294000,0.9997
1627637293878000,1,1658.33009000,0.9997
1627637293925000,1,449.99430000,0.9997
1627637293925000,1,50.39816000,0.9996
1627637293928000,1,398.82504000,0.9996
1627637293928000,1,51.10426000,0.9996
1627637293995000,1,398.82504000,0.9996
1627637293995000,1,50.40016000,0.9996
1627637293995000,1,449.99230000,0.9996
1627637293995000,1,758.28331000,0.9996
1627637294274000,1,2323.33999000,0.9996
1627637294738000,1,1889.50294000,0.9996
1627637294885000,1,1889.50294000,0.9996
1627637295027000,1,1889.48335000,0.9996
1627637295184000,1,1889.50294000,0.9996
1627637295343000,1,1889.50294000,0.9996
1627637295449000,1,945.46645000,0.9996
1627637296634000,1,1889.50294000,0.9996
1627637296757000,1,4835.79999000,0.9996
1627637296784000,1,1889.50294000,0.9996
1627637297427000,1,1889.50255000,0.9996
1627637297536000,1,1535.83999000,0.9996
1627637297571000,1,1039.95130000,0.9996
1627637297571000,1,849.55164000,0.9996
1627637297727000,1,1889.50255000,0.9996
1627637297858000,1,1889.50255000,0.9996
1627637298032000,1,1889.50294000,0.9996
1627637298242000,1,1536.35144000,0.9996
1627637298411000,1,1889.50255000,0.9996
1627637298529000,1,1889.50294000,0.9996
1627637298690000,1,1889.50294000,0.9996
1627637298803000,1,1889.50255000,0.9996
1627637299010000,1,1889.50294000,0.9996
1627637299146000,1,147.02038000,0.9996
1627637323421000,1,0.07365000,0.9996
1627637323421000,1,449.92942000,0.9996
1627637323421000,1,448.78441000,0.9996
1627637323539000,1,0.44991000,0.9996
1627637323539000,1,1889.05303000,0.9995
1627637323666000,1,1889.50255000,0.9995
1627637323779000,1,1889.50294000,0.9995
1627637323926000,1,1889.50255000,0.9995
1627637324091000,1,1889.50294000,0.9995
1627637324290000,1,1889.50294000,0.9995
1627637630458000,0,44.95682000,0.9996
1627638038401000,0,250.09003000,0.9998
1627638038401000,0,9000.00000000,0.9998
1627638038401000,0,600.00000000,0.9998
1627638038401000,0,10748.92530000,1.0001
1627638038401000,0,322.04339000,1.0002
1627638038401000,0,50.40016000,1.0005
1627638388257000,1,50.42017000,0.9996
1627638388257000,1,199.64734000,0.9995
1627638508304000,1,122.52408000,0.9995
1627638628500000,1,250.09253000,0.9996
1627638748674000,1,24.51800000,0.9997
1627638748674000,1,225.57453000,0.9996
1627638868865000,1,23.37000000,0.9998
1627638868865000,1,100.96294000,0.9996
1627639109047000,1,250.09253000,0.9995
1627639229159000,1,250.09253000,0.9996
1627639469390000,1,250.10254000,0.9996
1627639589498000,1,99.80493000,0.9996
1627639589498000,1,150.29761000,0.9995
1627639709696000,1,250.10504000,0.9995
1627639829795000,1,250.12005000,0.9995
1627639949857000,1,250.11505000,0.9995
1627640070036000,1,250.11505000,0.9995
1627640310253000,1,250.11255000,0.9996
1627640430450000,1,28.10600000,0.9998
1627640430450000,1,221.97152000,0.9996
1627640550360000,1,250.11255000,0.9996
1627640670400000,1,250.11255000,0.9996
1627640910508000,1,250.11255000,0.9996
1627641030607000,1,250.11255000,0.9996
1627641150620000,1,250.11255000,0.9996
1627641270736000,1,250.11255000,0.9996
1627641390764000,1,250.11255000,0.9996
1627641404236000,0,106.01058000,0.9999
1627641510815000,1,250.06751000,0.9996
1627641630810000,1,250.11255000,0.9996
1627641678644000,1,443.74200000,0.9996
1627641750863000,1,250.11255000,0.9996
1627642171005000,1,250.11255000,0.9996
1627642315337000,0,152.61349000,0.9996
1627642449589000,1,101.00000000,0.9996
1627642771164000,1,250.09003000,0.9996
1627643151793000,0,250.11255000,0.9999
1627643151793000,0,5062.85383000,0.9999
1627643151793000,0,600.00000000,0.9999
1627643151793000,0,7557.82756000,1.0001
1627643151793000,0,322.17142000,1.0005
1627643151793000,0,50.42017000,1.0005
1627643151793000,0,25.00000000,1.0008
1627643151793000,0,1111.00000000,1.0009
1627643151793000,0,995.47435000,1.0009
1627643152169000,0,600.00000000,0.9999
1627644410703000,1,201.49050000,0.9999
1627644613831000,1,193.98385000,0.9999
1627646042953000,0,600.00000000,1.0003
1627646042953000,0,2042.44419000,1.0003
1627646900661000,0,58.11600000,0.9999
1627646900661000,0,600.00000000,1.0000
1627646900661000,0,68.03800000,1.0001
