timestamp ms,type,amount,price
1622162229805000,0,57.63426000,1.0004
1622162319273000,0,542.11895000,1.0004
1622162319273000,0,9000.00000000,1.0004
1622162319273000,0,2775.44241000,1.0004
1622162319273000,0,1217.12022000,1.0009
1622162319273000,0,22.00000000,1.0009
1622162319273000,0,599.88305000,1.0010
1622162319273000,0,599.00139000,1.0010
1622162319273000,0,7289.63251000,1.0010
1622162319273000,0,474.62769000,1.0019
1622162319273000,0,575.62340000,1.0019
1622162319273000,0,599.25321000,1.0030
1622162319273000,0,21.11000000,1.0030
1622162319273000,0,599.50000000,1.0035
1622162319273000,0,599.54479000,1.0035
1622162319273000,0,8814.68411000,1.0035
1622162319273000,0,599.62500000,1.0038
1622162319273000,0,599.87500000,1.0038
1622162319273000,0,20391.04502000,1.0038
1622162319273000,0,8814.68411000,1.0038
1622162319273000,0,476.00000000,1.0040
1622162319273000,0,599.79531000,1.0041
1622162319273000,0,599.08866000,1.0041
1622162319273000,0,599.66516000,1.0041
1622162319273000,0,599.88326000,1.0041
1622162319273000,0,2259.81166000,1.0041
1622162319273000,0,3999.90088000,1.0041
1622162319273000,0,599.75000000,1.0042
1622162319273000,0,6544.48055000,1.0042
1622162319273000,0,1461.64866000,1.0042
1622162319273000,0,59828.17379000,1.0042
1622162319273000,0,700.00000000,1.0044
1622162319273000,0,10036.20267000,1.0050
1622162319273000,0,599.17974000,1.0050
1622162319273000,0,436.96166000,1.0050
1622162319273000,0,13624.27286000,1.0050
1622162319273000,0,151.00000000,1.0050
1622162319273000,0,2400.00000000,1.0051
1622162319273000,0,599.40201000,1.0055
1622162319273000,0,14334.67766000,1.0055
1622162319273000,0,599.54321000,1.0060
1622162319273000,0,7765.43307000,1.0060
1622162728821000,0,4431.15633000,1.0008
1622162728821000,0,1216.72618000,1.0008
1622162728821000,0,3041.81544000,1.0009
1622162728821000,0,10000.00000000,1.0010
1622162728939000,1,1752.97937000,1.0010
1622163859459000,1,9999.99999000,1.0005
1622163859956000,1,9999.99999000,1.0005
1622163860594000,1,7996.29373000,1.0005
1622163883461000,1,9999.99999000,1.0005
1622163884032000,1,9999.99999000,1.0005
1622163884673000,1,8024.27788000,1.0005
1622164028626000,0,1216.57036000,1.0010
1622164028626000,0,3041.42590000,1.0010
1622164028626000,0,8247.02063000,1.0010
1622164028753000,1,2438.55738000,1.0010
1622164028757000,1,10000.00000000,1.0010
1622164028864000,1,9999.99999000,1.0010
1622164029379000,1,9999.99999000,1.0010
1622164029413000,1,2439.09134000,1.0010
1622164029990000,1,9413.41832000,1.0010
1622164382671000,1,2377.32742000,1.0005
1622164382709000,1,2831.01840000,1.0005
1622164502113000,1,5208.54321000,1.0005
1622164502686000,1,9000.00000000,1.0005
1622164578281000,1,5208.54321000,1.0005
1622164644287000,1,1631.47426000,1.0005
1622167125589000,1,137.75159000,1.0000
1622167924271000,0,57.34717000,1.0007
1622168753187000,0,2858.36985000,1.0006
1622172147906000,0,4988.51204000,1.0007
1622172259192000,1,431.09978000,1.0000
1622172259192000,1,4429.27541000,1.0000
1622172259192000,1,522.40481000,1.0000
1622173425673000,0,5525.04635000,1.0007
1622173425673000,0,1217.46113000,1.0007
1622173425673000,0,3043.65284000,1.0008
1622173425673000,0,10000.00000000,1.0010
1622173425673000,0,137.75159000,1.0030
1622173425673000,0,431.09978000,1.0030
1622173425673000,0,7877.89288000,1.0030
1622173425673000,0,599.60569000,1.0040
1622173425673000,0,431.93429000,1.0040
1622173425673000,0,5208.54321000,1.0040
1622173425673000,0,11816.83931000,1.0040
1622173425673000,0,700.00000000,1.0049
1622173425673000,0,599.93428000,1.0050
1622173425673000,0,5208.54321000,1.0050
1622173425673000,0,522.40481000,1.0050
1622173425673000,0,10503.85717000,1.0050
1622173425673000,0,3360.00000000,1.0054
1622173425673000,0,20442.67732000,1.0054
1622173425673000,0,2831.01840000,1.0055
1622173425673000,0,2377.32742000,1.0055
1622173425673000,0,11816.83932000,1.0055
1622173425673000,0,2400.00000000,1.0059
1622173425673000,0,599.62339000,1.0060
1622173425673000,0,20903.92225000,1.0060
1622173425673000,0,14005.14289000,1.0060
1622173425673000,0,19112.90355000,1.0070
1622173425673000,0,5000.00000000,1.0074
1622173425673000,0,19112.90480000,1.0080
1622173425673000,0,38225.80959000,1.0090
1622173425673000,0,627.00000000,1.0094
1622173425673000,0,113.27234000,1.0097
1622173425673000,0,32246.99219000,1.0097
1622173493349000,1,1112.78331000,1.0002
1622173494011000,1,1112.78330000,1.0002
1622173597715000,1,380.15742000,1.0003
1622173647254000,1,249.55999000,1.0003
1622173887395000,1,249.40999000,1.0003
1622175477459000,1,530.60999000,1.0004
1622175480624000,1,1980.97876000,1.0004
1622175481271000,1,1252.14000000,1.0004
1622175481474000,1,418.78123000,1.0004
1622175837041000,0,1125.67687000,1.0008
1622176050270000,0,6161.52712000,1.0008
1622176050270000,0,1217.12541000,1.0008
1622176050270000,0,3042.81352000,1.0009
1622176050270000,0,9753.88718000,1.0010
1622176103691000,1,82.57871000,1.0005
1622176356056000,1,89.89000000,1.0003
1622176356056000,1,361.51259000,1.0003
