timestamp ms,type,amount,price
1624492888588000,1,285.94246000,1.0005
1624492889594000,1,285.94246000,1.0005
1624492891605000,1,276.59969000,1.0005
1624492892598000,1,271.50887000,1.0005
1624492893597000,1,271.50887000,1.0005
1624492894610000,1,266.51174000,1.0005
1624492895596000,1,261.60659000,1.0005
1624492896807000,1,261.60659000,1.0005
1624493466626000,1,9387.65000000,1.0005
1624494217325000,1,240.83500000,1.0005
1624495361271000,0,250.86775000,1.0008
1624495527991000,1,250.87568000,1.0005
1624495527991000,1,13607.80712000,1.0005
1624495663144000,1,256.88220000,1.0005
1624495664151000,1,252.15428000,1.0005
1624495665162000,1,292.93792000,1.0005
1624495666181000,1,333.91574000,1.0005
1624495667147000,1,333.91574000,1.0005
1624495667572000,1,2033.74957000,1.0005
1624495667790000,1,2033.74957000,1.0005
1624495667937000,1,1719.10361000,1.0005
1624495668186000,1,351.30630000,1.0005
1624495669146000,1,351.30630000,1.0005
1624495670150000,1,351.30630000,1.0005
1624495671167000,1,344.84051000,1.0005
1624495672178000,1,338.49371000,1.0005
1624495673174000,1,338.49371000,1.0005
1624495674162000,1,338.49371000,1.0005
1624495675164000,1,300.67968000,1.0005
1624495676173000,1,300.67968000,1.0005
1624495677188000,1,300.67968000,1.0005
1624495678176000,1,295.14567000,1.0005
1624495679175000,1,289.71351000,1.0005
1624495680173000,1,289.71351000,1.0005
1624495681183000,1,284.38133000,1.0005
1624495682185000,1,279.14729000,1.0005
1624495683180000,1,279.14729000,1.0005
1624495684370000,1,279.14876000,1.0005
1624496408748000,1,257.99573000,1.0005
1624496409750000,1,257.99573000,1.0005
1624496410752000,1,257.99573000,1.0005
1624496411747000,1,257.99573000,1.0005
1624496412743000,1,257.99573000,1.0005
1624497231363000,0,9000.00000000,1.0008
1624497231363000,0,1192.21010000,1.0008
1624497231363000,0,2980.52526000,1.0008
1624497231363000,0,7620.54550000,1.0010
1624497902924000,1,304.62979000,1.0005
1624497903910000,1,299.02308000,1.0005
1624497904919000,1,293.51955000,1.0005
1624497905904000,1,288.11732000,1.0005
1624497906917000,1,288.11732000,1.0005
1624497907926000,1,288.11806000,1.0005
1624497909130000,1,282.81524000,1.0005
1624498506481000,1,395.80200000,1.0005
1624498507856000,1,339.69561000,1.0005
1624498508835000,1,333.44351000,1.0005
1624498512848000,1,378.11085000,1.0005
1624498513833000,1,371.15171000,1.0005
1624498514828000,1,364.32066000,1.0005
1624498515840000,1,357.61533000,1.0005
1624498516829000,1,351.03342000,1.0005
1624498517822000,1,344.57264000,1.0005
1624498518836000,1,344.57264000,1.0005
1624498519846000,1,344.57264000,1.0005
1624498710075000,1,332.00762000,1.0005
1624498711071000,1,325.89702000,1.0005
1624498712073000,1,319.89888000,1.0005
1624498713075000,1,314.01113000,1.0005
1624499010305000,1,306.37634000,1.0005
1624499011333000,1,306.37634000,1.0005
1624499012328000,1,300.73748000,1.0005
1624499336843000,1,3729.44999000,1.0005
1624499337057000,1,393.22713000,1.0005
1624499337113000,1,1035.87398000,1.0005
1624499337132000,1,199.87021000,1.0005
1624499421434000,1,326.45798000,1.0005
1624499474346000,1,2062.61103000,1.0005
1624499474529000,1,434.23282000,1.0005
1624499474707000,1,2062.61101000,1.0005
1624499474971000,1,2062.62107000,1.0005
1624499475123000,1,755.22599000,1.0005
1624499475137000,1,2979.43000000,1.0005
1624499475158000,1,2777.82109000,1.0005
1624499475250000,1,1731.64440000,1.0005
1624499475277000,1,16073.06292000,1.0005
1624499475397000,1,2777.82000000,1.0005
1624499475437000,1,1191.09036000,1.0005
1624499475639000,1,1191.39721000,1.0005
1624499475793000,1,1731.64152000,1.0005
1624499475981000,1,650.50498000,1.0005
1624499476126000,1,1190.64884000,1.0005
1624499476333000,1,1305.36536000,1.0005
1624499476498000,1,1190.64884000,1.0005
1624499807112000,1,1119.86746000,1.0005
1624500604453000,1,249.54999000,1.0005
1624500622088000,1,1245.22101000,1.0005
1624500844567000,1,249.42999000,1.0005
1624500964839000,1,249.85952000,1.0005
1624501084851000,1,249.85952000,1.0005
1624501270440000,1,154.09851000,1.0005
1624501496275000,1,297.02999000,1.0005
1624501577864000,1,2066.28623000,1.0005
1624501578031000,1,2066.28623000,1.0005
1624501578167000,1,5689.60003000,1.0005
1624501578211000,1,2066.27572000,1.0005
1624501578392000,1,2066.43525000,1.0005
1624501578445000,1,3226.65998000,1.0005
1624501578447000,1,939.66002000,1.0005
1624501578563000,1,2065.72343000,1.0005
1624501578622000,1,2144.87000000,1.0005
1624501578729000,1,1068.23027000,1.0005
1624501578795000,1,18747.12000000,1.0005
1624501578869000,1,2065.53937000,1.0005
1624501578976000,1,2495.69000000,1.0005
1624501578978000,1,1736.43000000,1.0005
1624501579042000,1,2065.97665000,1.0005
1624501579105000,1,551.41989000,1.0005
1624501579106000,1,1571.36305000,1.0005
1624501579179000,1,2065.53935000,1.0005
1624501579243000,1,1944.26171000,1.0005
1624501579303000,1,2065.53935000,1.0005
1624501579472000,1,2065.53935000,1.0005
1624501579474000,1,2123.49099000,1.0005
1624501579650000,1,1013.92781000,1.0005
1624501579848000,1,1202.19891000,1.0005
1624501585352000,1,390.56781000,1.0005
1624501585660000,1,188.14291000,1.0005
1624501585800000,1,202.42490000,1.0005
1624501585879000,1,58.04694000,1.0005
1624501595029000,1,742.05475000,1.0005
1624501595365000,1,1183.84874000,1.0005
1624501601265000,1,772.81464000,1.0005
1624501601732000,1,332.30531000,1.0005
1624501606426000,1,772.86029000,1.0005
1624501606954000,1,1183.78900000,1.0005
1624501614016000,1,199.88570000,1.0005
1624501614076000,1,390.02089000,1.0005
1624501614573000,1,389.87504000,1.0005
1624501614934000,1,86.97950000,1.0005
1624501614992000,1,471.14999000,1.0005
1624501615097000,1,302.89555000,1.0005
1624501616045000,1,1545.69777000,1.0005
1624501713206000,1,1180.88221000,1.0005
1624501949262000,1,2005.32911000,1.0005
1624501950356000,1,1964.10999000,1.0005
1624501960842000,1,197.13821000,1.0005
1624502925535000,1,249.79765000,1.0005
1624502925535000,1,141.41973000,1.0005
1624503521576000,0,77.90895000,1.0008
1624503639711000,1,78.10923000,1.0005
1624503639711000,1,1.60206000,1.0005
1624504398929000,1,3571.15060000,1.0005
1624504592662000,1,295.39642000,1.0005
1624504593656000,1,289.95964000,1.0005
1624504594659000,1,284.62293000,1.0005
1624504595659000,1,279.38444000,1.0005
1624504596667000,1,279.38444000,1.0005
1624504597652000,1,269.10054000,1.0005
1624504598650000,1,269.10054000,1.0005
1624504599658000,1,264.14774000,1.0005
1624504600655000,1,264.14774000,1.0005
1624504601652000,1,264.14774000,1.0005
1624504602647000,1,264.14774000,1.0005
1624504603660000,1,264.14774000,1.0005
1624504604654000,1,259.28610000,1.0005
1624504605653000,1,254.51393000,1.0005
1624504686682000,1,249.68000000,1.0005
1624504771745000,0,600.00000000,1.0007
1624504771963000,1,9999.99999000,1.0007
1624504772635000,1,9999.99999000,1.0007
1624504773207000,1,9999.99999000,1.0007
1624504773853000,1,9999.99999000,1.0007
1624504774430000,1,9999.99999000,1.0007
1624504775046000,1,449.37601000,1.0007
1624505009366000,1,9999.99999000,1.0006
1624505009998000,1,9999.99999000,1.0006
1624505010606000,1,9999.99999000,1.0006
1624505011212000,1,9999.99999000,1.0006
1624505011811000,1,9999.99999000,1.0006
1624505012375000,1,4433.71885000,1.0006
1624505172967000,1,67.00000000,1.0006
1624505406533000,0,249.79515000,1.0008
1624505474758000,1,835.00000000,1.0006
1624505493879000,1,58.00000000,1.0006
1624506207186000,1,9999.99999000,1.0006
1624506207701000,1,9999.99999000,1.0006
1624506208308000,1,9999.99999000,1.0006
1624506208908000,1,9999.99999000,1.0006
1624506209460000,1,9999.99999000,1.0006
1624506209972000,1,3463.98166000,1.0006
1624506212775000,1,249.77768000,1.0006
1624506222616000,1,5453.23246000,1.0005
1624506363763000,1,9999.99999000,1.0006
1624506364375000,1,9999.99999000,1.0006
1624506364989000,1,9999.99999000,1.0006
1624506365600000,1,9999.99999000,1.0006
1624506366216000,1,9999.99999000,1.0006
1624506366828000,1,7431.69423000,1.0006
1624506368447000,1,869.71525000,1.0006
1624506468962000,1,9999.99999000,1.0006
1624506469468000,1,9999.99999000,1.0006
1624506470067000,1,9999.99999000,1.0006
1624506470686000,1,9999.99999000,1.0006
1624506471292000,1,9999.99999000,1.0006
1624506471915000,1,9999.99999000,1.0006
1624506472460000,1,9999.99999000,1.0006
1624506472984000,1,9999.99999000,1.0006
1624506473600000,1,9999.99999000,1.0006
1624506474230000,1,4846.37759000,1.0006
1624506548690000,1,132.85970000,1.0005
1624509415622000,1,291.21722000,1.0005
1624511002337000,1,1360.00000000,1.0005
1624511053691000,1,67.00000000,1.0005
1624511348290000,1,53179.60138000,1.0005
1624511348290000,1,21.80909000,1.0005
1624511431470000,1,2878.12983000,1.0004
1624511431470000,1,112483.25419000,1.0004
1624511534415000,1,62159.97355000,1.0004
1624513072770000,0,757.56034000,1.0007
1624513499686000,1,61.00000000,1.0004
1624516687519000,1,212.17927000,1.0004
1624516868328000,1,71672.36309000,1.0004
1624516868328000,1,696.66167000,1.0003
1624516868328000,1,36384.31224000,1.0003
1624516892794000,0,10672.37800000,1.0005
1624516892794000,0,3259.35454000,1.0006
1624517229190000,1,129.96899000,1.0003
1624517230194000,1,127.57691000,1.0003
1624517231192000,1,125.22886000,1.0003
1624517369498000,1,179.00615000,1.0003
1624517370493000,1,175.71154000,1.0003
1624517371488000,1,175.71154000,1.0003
1624518601807000,0,600.00000000,1.0005
1624518601807000,0,9000.00000000,1.0006
1624518601807000,0,4336.68227000,1.0006
1624519598384000,1,101.35974000,1.0003
1624519599383000,1,101.35974000,1.0003
1624519600405000,1,101.35974000,1.0003
1624519604392000,1,101.86307000,1.0003
1624519670743000,1,115.73406000,1.0003
1624519671696000,1,115.73406000,1.0003
1624519672721000,1,113.60398000,1.0003
1624519673695000,1,111.51309000,1.0003
1624519674695000,1,107.32987000,1.0003
1624519734813000,1,255.19311000,1.0003
1624519735812000,1,255.19311000,1.0003
1624519736831000,1,255.19311000,1.0003
1624519737826000,1,255.19311000,1.0003
1624519738840000,1,255.19311000,1.0003
1624519739853000,1,255.19311000,1.0003
1624519740819000,1,255.19311000,1.0003
1624519741839000,1,255.19311000,1.0003
1624519742843000,1,255.19311000,1.0003
1624519743841000,1,255.19311000,1.0003
1624519744840000,1,255.19605000,1.0003
1624519745849000,1,255.19605000,1.0003
1624519746827000,1,255.19605000,1.0003
1624519747854000,1,255.19605000,1.0003
1624519748915000,1,255.19605000,1.0003
1624519749851000,1,255.19605000,1.0003
1624519750946000,1,255.19605000,1.0003
1624519751844000,1,255.19605000,1.0003
1624519752862000,1,255.19605000,1.0003
1624519753838000,1,255.19605000,1.0003
1624519754850000,1,255.19851000,1.0003
1624519755852000,1,255.19851000,1.0003
1624519756851000,1,255.19851000,1.0003
1624519757854000,1,255.19851000,1.0003
1624519758837000,1,255.19851000,1.0003
1624519759839000,1,255.19851000,1.0003
1624519760876000,1,255.19851000,1.0003
1624519761856000,1,255.19851000,1.0003
1624519762863000,1,252.90435000,1.0003
1624519764055000,1,252.90435000,1.0003
1624519765047000,1,243.59665000,1.0003
1624519766053000,1,135.25762000,1.0003
1624519766069000,1,223.96464000,1.0003
1624519767050000,1,219.84257000,1.0003
1624519768085000,1,215.79636000,1.0003
1624519769083000,1,215.79636000,1.0003
1624519770060000,1,215.79636000,1.0003
1624519771068000,1,211.82463000,1.0003
1624519772071000,1,208.00008000,1.0003
1624519773056000,1,208.00008000,1.0003
1624519774059000,1,204.17183000,1.0003
1624519775076000,1,181.67050000,1.0003
1624519776077000,1,178.32685000,1.0003
1624519777068000,1,178.32685000,1.0003
1624519778068000,1,175.04474000,1.0003
1624519779061000,1,171.82304000,1.0003
1624519780063000,1,171.82304000,1.0003
1624519781153000,1,168.66063000,1.0003
1624519782082000,1,165.55643000,1.0003
1624519783091000,1,165.55643000,1.0003
1624519784067000,1,165.55643000,1.0003
1624519785067000,1,149.97072000,1.0003
1624519786084000,1,147.21050000,1.0003
1624519787075000,1,144.50109000,1.0003
1624519788079000,1,144.50109000,1.0003
1624519789089000,1,144.50109000,1.0003
1624519790073000,1,144.50109000,1.0003
1624519791086000,1,144.50109000,1.0003
1624519792090000,1,141.84155000,1.0003
1624519793088000,1,141.84155000,1.0003
1624519794111000,1,141.84155000,1.0003
1624519795077000,1,123.37158000,1.0003
1624519796082000,1,121.10093000,1.0003
1624519797074000,1,118.87206000,1.0003
1624519798093000,1,116.68422000,1.0003
1624519799077000,1,114.53665000,1.0003
1624519800085000,1,114.53665000,1.0003
1624519801101000,1,112.42860000,1.0003
1624519802087000,1,110.35935000,1.0003
1624519803101000,1,108.32818000,1.0003
1624519804094000,1,108.32818000,1.0003
1624519805106000,1,102.24003000,1.0003
1624519806098000,1,100.35830000,1.0003
1624519807086000,1,100.35830000,1.0003
1624519905150000,1,114.24944000,1.0003
1624519906151000,1,114.24944000,1.0003
1624519907165000,1,112.14668000,1.0003
1624519908158000,1,110.08262000,1.0003
1624519909156000,1,110.08262000,1.0003
1624519910153000,1,110.08262000,1.0003
1624519911188000,1,110.08262000,1.0003
1624519912160000,1,108.05654000,1.0003
1624519913152000,1,108.05654000,1.0003
1624519914153000,1,106.06776000,1.0003
1624519915161000,1,106.06776000,1.0003
1624521607733000,1,155.99521000,1.0003
1624521608707000,1,171.35524000,1.0003
1624521609688000,1,193.06467000,1.0003
1624521610690000,1,189.51131000,1.0003
1624521611682000,1,186.02336000,1.0003
1624521612689000,1,182.59959000,1.0003
1624521613685000,1,179.23885000,1.0003
1624521614706000,1,175.93995000,1.0003
1624521615703000,1,172.70177000,1.0003
1624521616694000,1,172.70177000,1.0003
1624521617711000,1,169.52320000,1.0003
1624521618693000,1,169.52320000,1.0003
1624521619702000,1,160.10446000,1.0003
1624521620729000,1,157.15774000,1.0003
1624521621691000,1,154.26525000,1.0003
1624521622720000,1,151.42600000,1.0003
1624521623702000,1,148.63900000,1.0003
1624521624740000,1,145.90330000,1.0003
1624521625701000,1,143.21794000,1.0003
1624521626699000,1,140.58202000,1.0003
1624521627696000,1,137.99460000,1.0003
1624521628728000,1,135.45481000,1.0003
1624521629729000,1,132.96176000,1.0003
1624521630711000,1,130.51460000,1.0003
1624521631701000,1,128.11248000,1.0003
1624521632702000,1,128.11248000,1.0003
1624521633712000,1,125.75456000,1.0003
1624521634710000,1,123.44005000,1.0003
1624521635709000,1,121.80004000,1.0003
1624521636724000,1,120.19021000,1.0003
1624521637735000,1,117.97811000,1.0003
1624521638750000,1,115.80672000,1.0003
1624521639733000,1,111.31739000,1.0003
1624521640732000,1,111.31739000,1.0003
1624521641736000,1,109.26859000,1.0003
1624521642731000,1,107.25750000,1.0003
1624521643735000,1,105.28342000,1.0003
1624521644762000,1,105.28342000,1.0003
1624521645725000,1,103.34568000,1.0003
1624521646718000,1,101.44360000,1.0003
1624521664721000,1,3626.54919000,1.0003
1624521665807000,1,109.21861000,1.0003
1624521666518000,1,714.98708000,1.0003
1624521666763000,1,107.20844000,1.0003
1624521667760000,1,107.20844000,1.0003
1624521668764000,1,107.20844000,1.0003
1624521669736000,1,101.28740000,1.0003
1624521736658000,1,117.33218000,1.0003
1624521764813000,1,101.26678000,1.0003
1624521791182000,1,163.74000000,1.0003
1624522061006000,1,101.80429000,1.0003
1624522061998000,1,101.80429000,1.0003
1624522372101000,1,100000.00000000,1.0003
1624522384202000,1,100.80019000,1.0003
1624522420899000,1,92597.62866000,1.0003
1624522420899000,1,3000.00000000,1.0002
1624522420899000,1,3000.00000000,1.0002
1624522511134000,0,249.94001000,1.0002
1624522511386000,0,3000.00000000,1.0002
1624522511390000,0,3000.00000000,1.0002
1624522519376000,1,75.66869000,1.0001
1624522631315000,0,249.94001000,1.0002
1624522871496000,0,249.94001000,1.0002
1624522871835000,0,3000.00000000,1.0002
1624522872393000,0,3000.00000000,1.0002
1624522991708000,0,249.94001000,1.0002
1624522992291000,0,3000.00000000,1.0002
1624523231850000,0,249.94500000,1.0002
1624523232123000,0,900.00000000,1.0002
1624523237035000,0,249.94001000,1.0002
1624523351966000,0,249.94001000,1.0002
1624523355185000,0,3000.00000000,1.0002
1624523355740000,0,3000.00000000,1.0002
1624523472231000,0,107.53558000,1.0002
1624523472501000,0,3000.00000000,1.0002
1624523592161000,0,249.94001000,1.0002
1624523592413000,0,3000.00000000,1.0002
1624523592697000,0,3000.00000000,1.0002
1624524621629000,0,7657.98864000,1.0002
1624524622206000,0,3000.00000000,1.0002
1624524622208000,0,3000.00000000,1.0002
1624524711401000,0,4998.30043000,1.0002
1624524711657000,0,3000.00000000,1.0002
1624524711660000,0,3000.00000000,1.0002
1624525079643000,0,10126.98525000,1.0002
1624525080207000,0,3000.00000000,1.0002
1624525080366000,0,3000.00000000,1.0002
1624526293330000,1,249.93880000,1.0002
1624526293916000,0,3000.00000000,1.0002
1624526295595000,0,3000.00000000,1.0002
1624527554746000,1,402.71318000,1.0002
1624527556874000,1,127.59851000,1.0002
1624527557896000,1,127.59851000,1.0002
1624527558870000,1,127.59851000,1.0002
1624527559914000,1,127.59851000,1.0002
1624527560912000,1,127.59851000,1.0002
1624527561173000,0,3000.00000000,1.0002
1624527561918000,1,127.59851000,1.0002
1624527562884000,1,127.59851000,1.0002
1624527564904000,1,127.59851000,1.0002
1624527565196000,0,3000.00000000,1.0002
1624527565898000,1,127.59851000,1.0002
1624527566886000,1,127.59851000,1.0002
1624527567885000,1,127.59851000,1.0002
1624527568885000,1,43.76441000,1.0002
1624527568885000,1,83.83410000,1.0002
1624527569889000,1,127.59851000,1.0002
1624527570882000,1,127.59851000,1.0002
1624527614944000,1,127.59851000,1.0002
1624527615185000,0,3000.00000000,1.0002
1624527615944000,1,120.93264000,1.0002
1624527617191000,0,3000.00000000,1.0002
1624527617444000,1,120.93264000,1.0002
1624527617964000,1,118.70688000,1.0002
1624527618947000,1,116.52207000,1.0002
1624527619963000,1,116.52207000,1.0002
1624527620950000,1,116.52207000,1.0002
1624527621958000,1,116.52207000,1.0002
1624527622957000,1,116.52207000,1.0002
1624527623952000,1,114.37748000,1.0002
1624527625018000,1,101.46116000,1.0002
1624527715012000,1,105.63460000,1.0002
1624527715570000,0,3000.00000000,1.0002
1624527716012000,1,103.69040000,1.0002
1624527717017000,1,101.78197000,1.0002
1624527718249000,0,3000.00000000,1.0002
1624527917167000,1,101.04820000,1.0002
1624527917883000,0,3000.00000000,1.0002
1624527919444000,0,3000.00000000,1.0002
1624527986174000,1,108.57040000,1.0002
1624527987192000,1,108.57040000,1.0002
1624527988186000,1,106.57216000,1.0002
1624527988426000,0,3000.00000000,1.0002
1624527989179000,1,104.61069000,1.0002
1624527990179000,1,104.61069000,1.0002
1624527991289000,1,102.68533000,1.0002
1624527992183000,1,102.68533000,1.0002
1624527993225000,1,100.79541000,1.0002
1624527994485000,0,3000.00000000,1.0002
1624528863838000,1,109.94373000,1.0002
1624528864141000,0,3000.00000000,1.0002
1624528864866000,1,13.14991000,1.0002
1624528866141000,0,600.00000000,1.0002
1624528866141000,0,2400.00000000,1.0002
1624530093350000,1,100.98646000,1.0000
1624532856095000,1,3000.00000000,1.0000
1624532856095000,1,2000.00000000,1.0000
1624533221806000,0,193.30181000,1.0002
1624533222076000,0,406.69819000,1.0002
1624533222076000,0,2593.30181000,1.0002
1624533222078000,0,3000.00000000,1.0002
1624533926749000,1,54.00000000,1.0000
1624534417240000,1,635.58541000,1.0000
1624534552305000,1,3000.00000000,1.0000
1624534885468000,1,1139.99999000,1.0001
1624534885738000,0,900.00000000,1.0001
1624534997895000,0,900.00000000,1.0001
1624534997895000,0,315.43948000,1.0002
