timestamp ms,type,amount,price
1627430912214000,1,21.84500000,1.0004
1627431064099000,1,44.34700000,1.0004
1627431093540000,1,30.22100000,1.0004
1627431248069000,1,42.17600000,1.0004
1627431745329000,1,151.79600000,1.0002
1627431746404000,1,152.99288000,1.0002
1627431747475000,1,150.19765000,1.0002
1627431748568000,1,150.19765000,1.0002
1627431749662000,1,147.43331000,1.0002
1627431750729000,1,144.71984000,1.0002
1627431751792000,1,142.05632000,1.0002
1627431752860000,1,136.62561000,1.0002
1627431753936000,1,134.11106000,1.0002
1627431755219000,1,131.64279000,1.0002
1627431756340000,1,129.21994000,1.0002
1627431757438000,1,121.26230000,1.0002
1627431758549000,1,121.26230000,1.0002
1627431760489000,1,119.03050000,1.0002
1627431761562000,1,119.03050000,1.0002
1627431762671000,1,116.83978000,1.0002
1627431763769000,1,114.68938000,1.0002
1627431765394000,1,112.57856000,1.0002
1627431767243000,1,115.88113000,1.0003
1627431768309000,1,113.74837000,1.0003
1627431769391000,1,133.38004000,1.0003
1627431770660000,1,130.92523000,1.0003
1627431771767000,1,130.92947000,1.0003
1627431772925000,1,130.92947000,1.0003
1627431774033000,1,130.92947000,1.0003
1627431775200000,1,138.33633000,1.0003
1627431776311000,1,135.79029000,1.0003
1627431777387000,1,126.37817000,1.0003
1627431778471000,1,125.60369000,1.0003
1627431779569000,1,145.23537000,1.0003
1627431780660000,1,145.23537000,1.0003
1627431781731000,1,142.56235000,1.0003
1627431782839000,1,139.93854000,1.0003
1627431783920000,1,139.93854000,1.0003
1627431785019000,1,137.36301000,1.0003
1627431786131000,1,137.36301000,1.0003
1627431787214000,1,122.42156000,1.0003
1627431788323000,1,122.42156000,1.0003
1627431789454000,1,121.35557000,1.0003
1627431790979000,1,121.35557000,1.0003
1627431792129000,1,121.35557000,1.0003
1627431793294000,1,121.35557000,1.0003
1627431794398000,1,121.35557000,1.0003
1627431796002000,1,121.35557000,1.0003
1627431844719000,1,4765.81658000,1.0001
1627432089338000,1,599.98631000,1.0007
1627432177918000,1,922.67218000,1.0007
1627432214651000,1,599.99998000,1.0008
1627432470830000,1,2000.00000000,1.0001
1627432504229000,0,30.81000000,1.0002
1627433038510000,0,95.60197000,1.0008
1627433724743000,1,830.95696000,1.0002
1627433724866000,1,0.00003000,1.0002
1627433724866000,1,565.14522000,1.0002
1627433724866000,1,205.23527000,1.0002
1627434640487000,0,111.00000000,1.0002
1627434753092000,0,50.00000000,1.0003
1627434885905000,0,39.00000000,1.0002
1627434897879000,1,599.99997000,1.0002
1627435038035000,0,600.00000000,1.0003
1627435064064000,0,23.11200000,1.0002
1627435064064000,0,599.88800000,1.0003
1627435124784000,0,104.39554000,1.0003
1627435152082000,0,216.89100000,1.0003
1627435152082000,0,495.60446000,1.0003
1627435152082000,0,3869.16769000,1.0004
1627435781897000,0,2084.35400000,1.0002
1627435844257000,0,1078.39100000,1.0002
1627435923317000,0,438.13700000,1.0002
1627435960877000,0,180.07600000,1.0002
1627436860915000,0,180.07625000,1.0002
1627437178640000,0,194.19300000,1.0002
1627437178640000,0,600.00000000,1.0003
1627437178640000,0,249.67700000,1.0003
1627437178640000,0,9000.00000000,1.0005
1627437178640000,0,194.19300000,1.0005
1627437178640000,0,1181.87174000,1.0008
1627437178640000,0,2954.55465000,1.0010
1627437178640000,0,10000.00000000,1.0010
1627437178640000,0,35999.98553000,1.0022
1627437178640000,0,1563.20391000,1.0022
1627437178640000,0,7681.84209000,1.0023
1627437178640000,0,3360.00000000,1.0023
1627437178640000,0,27020.47908000,1.0029
1627437334922000,0,149.99999000,1.0002
1627437334922000,0,1845.34200000,1.0002
1627437334922000,0,600.00000000,1.0002
1627437335004000,1,600.00000000,1.0002
1627437335017000,1,600.00000000,1.0002
1627437461017000,0,1027.40800000,1.0002
1627437554372000,0,714.15100000,1.0002
1627437674129000,0,557.26200000,1.0002
1627437771841000,0,558.51500000,1.0002
1627437887783000,0,434.70700000,1.0002
1627437979500000,0,518.12400000,1.0002
1627438033865000,0,396.82100000,1.0002
1627438100824000,0,293.18000000,1.0002
1627438321162000,0,207.86000000,1.0002
1627438341865000,1,23.00000000,1.0002
1627438429545000,0,92.91000000,1.0002
1627438549719000,0,79.50200000,1.0002
1627438724732000,0,44.68300000,1.0002
1627438852922000,1,600.00000000,1.0002
1627438852922000,1,7900.00000000,1.0002
1627438965840000,1,357.54814000,1.0005
1627438967064000,1,352.41967000,1.0005
1627439002270000,1,1446.66700000,1.0007
1627439002270000,1,153.33300000,1.0004
1627439193105000,1,95.89072000,1.0008
1627439257994000,1,522.15244000,1.0008
1627439258096000,1,404.79556000,1.0008
1627439599965000,1,821.59500000,1.0008
1627439665928000,1,72.12089000,1.0007
1627439809813000,1,498.27300000,1.0008
1627440572084000,1,854.42700000,1.0008
1627440579929000,1,1356.27061000,1.0005
1627440580164000,1,599.99999000,1.0005
1627440580263000,1,1876.53456000,1.0005
1627440744577000,1,422.83700000,1.0008
1627440749071000,1,485.21413000,1.0008
1627440860384000,1,179.17098000,1.0008
1627440900408000,1,130.22100000,1.0008
1627441191434000,0,8079.51518000,1.0008
1627441191434000,0,1182.01669000,1.0008
1627441191434000,0,2953.83927000,1.0010
1627441191434000,0,10000.00000000,1.0010
1627441191434000,0,18220.64731000,1.0028
1627441191434000,0,277.77000000,1.0028
1627441191434000,0,7679.69689000,1.0029
1627441191434000,0,5111.00000000,1.0029
1627441191434000,0,5711.97314000,1.0030
1627441191434000,0,5217.15000000,1.0030
1627441191434000,0,13753.50532000,1.0030
1627441191434000,0,7111.00000000,1.0038
1627441191434000,0,14701.88620000,1.0038
1627441293088000,1,654.68916000,1.0005
1627441293624000,1,1830.17721000,1.0005
1627441293923000,1,184.39494000,1.0005
1627441294399000,1,935.68000000,1.0005
1627441294507000,1,199.86290000,1.0005
1627441297624000,1,1081.22999000,1.0005
1627441303844000,1,1370.51000000,1.0005
1627441303975000,1,184.35000000,1.0005
1627441315075000,1,625.49000000,1.0005
1627441315124000,1,434.93000000,1.0005
1627441347024000,1,687.93002000,1.0005
1627441347092000,1,334.64999000,1.0005
1627441347242000,1,350.57999000,1.0005
1627441482605000,1,85.03374000,1.0009
1627441482612000,1,18.80826000,1.0009
1627441482612000,1,84.19600000,1.0006
1627441482612000,1,0.78581000,1.0005
1627441483040000,1,67.39162000,1.0005
1627441483248000,1,103.63157000,1.0005
1627441483349000,1,1188.21373000,1.0005
1627441483349000,1,3071.16627000,1.0005
1627441483377000,1,1187.54792000,1.0005
1627441493806000,1,410.14000000,1.0005
1627441493807000,1,548.29581000,1.0005
1627442390387000,1,156.08300000,1.0009
1627442415200000,1,95.21100000,1.0007
1627442416386000,1,76.49400000,1.0004
1627442479838000,1,249.78019000,1.0002
1627442599970000,1,249.94751000,1.0002
1627442720042000,1,249.94751000,1.0002
1627442926604000,0,47.45917000,1.0004
1627442960162000,1,249.94751000,1.0002
1627443007740000,1,123.24059000,1.0003
1627443008866000,1,120.89103000,1.0003
1627443009983000,1,24.03238000,1.0003
1627443075226000,1,112.11087000,1.0003
1627443076337000,1,108.49213000,1.0003
1627443080214000,1,249.92502000,1.0002
1627443162183000,1,97.76100000,1.0003
1627443200222000,1,85.76700000,1.0003
1627443200222000,1,164.15052000,1.0001
1627443320313000,1,249.91752000,1.0001
1627443440366000,1,249.96500000,1.0001
1627443635439000,1,75.54100000,1.0003
1627443680417000,1,119.26600000,1.0003
1627443800502000,1,249.92502000,1.0003
1627443822274000,1,100.60335000,1.0003
1627443823366000,1,100.60335000,1.0003
1627443824449000,1,100.60335000,1.0003
1627443825559000,1,100.60335000,1.0003
1627443857900000,1,103.01288000,1.0004
1627443859015000,1,101.11169000,1.0004
1627443891580000,1,103.46479000,1.0004
1627443892660000,1,101.56057000,1.0004
1627444040694000,1,249.91253000,1.0003
1627444160774000,1,164.76500000,1.0004
1627444400956000,1,136.52700000,1.0004
1627444521114000,1,138.20200000,1.0003
1627444636695000,0,120.16200000,1.0004
1627444636695000,0,440.22910000,1.0004
1627445001272000,1,249.90753000,1.0001
1627446520087000,0,600.00000000,1.0003
1627446520211000,1,3817.03927000,1.0003
1627446520233000,1,141.18580000,1.0003
1627446521354000,1,138.58733000,1.0003
1627446522470000,1,136.03669000,1.0003
1627446523600000,1,136.03669000,1.0003
1627446523811000,1,3862.78119000,1.0003
1627446524065000,1,392.83364000,1.0003
1627446525164000,1,133.53300000,1.0003
1627446526544000,1,117.51790000,1.0003
1627446527634000,1,115.35503000,1.0003
1627446528778000,1,115.35503000,1.0003
1627446529869000,1,113.23197000,1.0003
1627446531672000,1,113.23197000,1.0003
1627446532817000,1,111.14798000,1.0003
1627446533923000,1,109.10235000,1.0003
1627446534984000,1,107.09437000,1.0003
1627446536627000,1,100.91777000,1.0003
1627446537718000,1,100.91777000,1.0003
1627446545758000,1,32.02500000,1.0004
1627446546830000,1,102.13577000,1.0003
1627446548031000,1,102.13577000,1.0003
1627446549110000,1,102.13577000,1.0003
1627446550187000,1,102.13577000,1.0003
1627446551294000,1,100.25601000,1.0003
1627446552403000,1,100.25601000,1.0003
1627446553469000,1,100.25601000,1.0003
1627446573978000,1,24.76300000,1.0004
1627446619075000,1,109.08348000,1.0003
1627446620200000,1,109.08348000,1.0003
1627446621303000,1,107.07584000,1.0003
1627446622390000,1,107.07584000,1.0003
1627446623463000,1,107.07584000,1.0003
1627446624564000,1,112.59721000,1.0003
1627446625722000,1,110.52491000,1.0003
1627446626798000,1,100.57332000,1.0003
1627446702829000,1,1753.27843000,1.0003
1627447157114000,0,58.66600000,1.0002
1627447157114000,0,600.00000000,1.0002
1627447157114000,0,437.28699000,1.0003
1627447226423000,1,37.76589000,1.0001
1627447259483000,0,144.57234000,1.0002
1627448136140000,1,3817.12381000,1.0001
1627448136419000,1,231.16973000,1.0001
1627448807105000,1,3817.12381000,1.0001
1627448807365000,0,600.00000000,1.0001
1627448807365000,0,1496.75500000,1.0001
1627448807425000,1,2903.24500000,1.0001
1627448807425000,1,2125.84718000,1.0001
1627449138170000,1,751.92190000,1.0001
1627449142341000,1,1192.70974000,1.0001
1627449245445000,1,1009.15104000,1.0001
1627449276674000,1,1500.68784000,1.0001
1627449280293000,1,1297.45137000,1.0001
1627449426357000,1,0.00001000,1.0001
1627449426357000,1,3271.27055000,1.0001
1627449562135000,1,249.98750000,1.0001
1627449562362000,0,59.57500000,1.0001
1627449562484000,1,4940.42500000,1.0001
1627449690369000,1,2685.75514000,1.0001
1627449690605000,0,467.03700000,1.0001
1627449690655000,1,4532.96300000,1.0001
1627449690655000,1,3617.13566000,1.0001
1627449698253000,1,1192.84083000,1.0001
1627449700836000,1,1987.73054000,1.0001
1627449706479000,1,1500.60417000,1.0001
1627449711559000,1,1500.68785000,1.0001
1627449747903000,1,10.97744000,1.0001
1627449747903000,1,589.02255000,1.0001
1627449747914000,1,10.97745000,1.0001
1627449747914000,1,4264.56788000,1.0001
1627449787548000,1,2745.41381000,1.0001
1627449787676000,1,7261.55176000,1.0001
1627449787789000,0,94.27900000,1.0001
1627449790046000,1,1658.45128000,1.0001
1627449801619000,1,536.85951000,1.0001
1627449888583000,1,1500.68786000,1.0001
1627449892869000,1,672.86282000,1.0001
1627450262213000,1,536.85951000,1.0001
1627450270496000,1,0.00002000,1.0001
1627450270496000,1,1958.68539000,1.0001
1627450272600000,1,566.43562000,1.0001
1627450323099000,0,263.63900000,1.0001
1627450323099000,0,600.00000000,1.0002
1627450323099000,0,9000.00000000,1.0003
1627450323099000,0,349.47500000,1.0003
1627450323202000,1,600.00000000,1.0003
1627450323207000,1,143.43860000,1.0003
1627450323497000,1,787.04788000,1.0003
1627450324581000,1,129.75593000,1.0003
1627450325712000,1,116.31281000,1.0003
1627450326813000,1,114.17213000,1.0003
1627450326816000,1,787.06652000,1.0003
1627450326970000,1,269.33450000,1.0003
1627450328059000,1,112.07084000,1.0003
1627450329147000,1,110.00822000,1.0003
1627450330266000,1,110.00822000,1.0003
1627450331359000,1,108.16776000,1.0003
1627450331397000,1,787.06652000,1.0003
1627450331581000,1,362.52104000,1.0003
1627450401231000,0,600.00000000,1.0002
1627450401231000,0,102.22000000,1.0002
1627450401295000,1,600.00000000,1.0003
1627450401394000,1,123.66031000,1.0003
1627450402624000,1,110.34166000,1.0003
1627450403762000,1,108.31087000,1.0003
1627450404584000,1,787.15556000,1.0003
1627450404838000,1,2342.41485000,1.0003
1627450456046000,1,787.15556000,1.0001
1627450456330000,1,713.76724000,1.0001
1627450457914000,1,678.98780000,1.0001
1627450458113000,1,2806.20336000,1.0001
1627450479843000,1,13.88604000,1.0001
1627450479843000,1,348.17651000,1.0001
1627451050996000,1,117.91400000,1.0001
1627451051235000,0,600.00000000,1.0001
1627451051339000,1,975.46997000,1.0001
1627451053005000,1,362.18377000,1.0001
1627451056367000,1,525.18087000,1.0002
1627451058916000,1,787.63139000,1.0002
1627451059178000,1,713.14405000,1.0002
1627451061650000,1,787.63139000,1.0002
1627451061988000,1,2213.93135000,1.0002
1627451068635000,1,787.67139000,1.0002
1627451068921000,1,713.28187000,1.0002
1627451073662000,1,788.17139000,1.0002
1627451073884000,1,712.69297000,1.0002
1627451078951000,1,788.14139000,1.0002
1627451079151000,1,182.52193000,1.0002
1627451079153000,1,0.00001000,1.0002
1627451079153000,1,530.09025000,1.0001
1627451084474000,1,788.14139000,1.0001
1627451084754000,1,712.72297000,1.0001
1627451090648000,1,788.08139000,1.0001
1627451090902000,1,243.31025000,1.0001
1627451301037000,1,0.00001000,1.0001
1627451301037000,1,788.16138000,1.0001
1627451301307000,1,10974.05830000,1.0001
1627451325002000,1,788.16139000,1.0001
1627451325186000,1,300.39110000,1.0001
1627451325400000,1,788.16139000,1.0001
1627451325595000,1,4211.83861000,1.0001
1627451325595000,1,1618.63531000,1.0001
1627451356537000,1,788.16136000,1.0001
1627451361324000,1,469.39364000,1.0001
1627451364049000,1,318.77835000,1.0001
1627451367359000,1,1182.08601000,1.0001
1627451369285000,1,1500.86436000,1.0001
1627451374261000,1,1500.86436000,1.0001
1627451482958000,1,28.01328000,1.0001
1627451651770000,1,2344.56542000,1.0001
1627451652243000,1,1153.27215000,1.0001
1627451655935000,1,1153.27215000,1.0001
1627451661361000,1,670.37381000,1.0001
1627451664799000,1,1500.75255000,1.0001
1627451671893000,1,522.32932000,1.0001
1627451671902000,1,0.00002000,1.0001
1627451671902000,1,978.50149000,1.0001
1627451761288000,1,556.42565000,1.0001
1627451761510000,0,249.98489000,1.0001
1627451761510000,0,149.01500000,1.0001
1627451761704000,1,1500.75253000,1.0001
1627451766690000,1,1500.75255000,1.0001
1627451771792000,1,1500.75255000,1.0001
1627451811129000,1,98.74248000,1.0001
1627451811129000,1,35.06676000,1.0001
1627451948402000,1,117.91500000,1.0001
1627451948673000,0,107.70000000,1.0001
1627452135077000,1,298.17199000,1.0001
1627452338188000,1,1500.70174000,1.0001
1627452340623000,1,1500.81354000,1.0001
1627452345668000,1,1500.70175000,1.0001
1627459388879000,0,600.00000000,1.0002
1627459408931000,1,225.74925000,1.0003
1627459410001000,1,225.74925000,1.0003
1627459411092000,1,225.74925000,1.0003
1627459412858000,1,31.80325000,1.0003
1627460177674000,0,373.00000000,1.0002
1627460253036000,0,600.00000000,1.0002
1627460253036000,0,348.60700000,1.0002
1627460253036000,0,11903.02822000,1.0002
1627460454492000,1,91.91098000,1.0001
1627460569345000,1,8005.06080000,1.0001
1627460569590000,0,600.00000000,1.0001
1627460750402000,1,107.87823000,1.0002
1627460751473000,1,107.87823000,1.0002
1627460752552000,1,103.90634000,1.0002
1627460753620000,1,101.99399000,1.0002
1627460754691000,1,100.11683000,1.0002
1627460755788000,1,100.11683000,1.0002
1627460785121000,1,100.14307000,1.0002
1627460788212000,1,100.14043000,1.0002
1627460800502000,1,114.78450000,1.0002
1627460801614000,1,112.67194000,1.0002
1627460802724000,1,110.59704000,1.0002
1627460803808000,1,110.59704000,1.0002
1627460804899000,1,108.56154000,1.0002
1627460806004000,1,108.56154000,1.0002
1627460807104000,1,108.56154000,1.0002
1627460808224000,1,108.56154000,1.0002
1627460809328000,1,106.56352000,1.0002
1627460810435000,1,106.56352000,1.0002
1627460811529000,1,106.56352000,1.0002
1627460840791000,1,102.43596000,1.0002
1627460841869000,1,100.55067000,1.0002
1627460861275000,1,109.71863000,1.0002
1627460862383000,1,107.69906000,1.0002
1627460863490000,1,107.69906000,1.0002
1627460864572000,1,107.69906000,1.0002
1627460865634000,1,107.69906000,1.0002
1627460866721000,1,107.69906000,1.0002
1627460867841000,1,107.69906000,1.0002
1627460868946000,1,105.71690000,1.0002
1627460870085000,1,105.71690000,1.0002
1627460871164000,1,103.77123000,1.0002
1627460951261000,1,82.56000000,1.0003
1627460979562000,1,70.30500000,1.0003
1627461015416000,1,46.17400000,1.0003
1627461044226000,1,29.00200000,1.0003
1627461071879000,1,138.09207000,1.0003
1627461072982000,1,103.23893000,1.0003
1627461104749000,1,131.81002000,1.0003
1627461105813000,1,23.34598000,1.0003
1627461130941000,1,102.34300000,1.0003
1627461162748000,1,65.80700000,1.0003
1627461195114000,1,95.98900000,1.0003
1627461220250000,1,66.36700000,1.0003
1627461251098000,1,37.21000000,1.0003
1627461297019000,1,105.04334000,1.0003
1627461298094000,1,105.04334000,1.0003
1627461299169000,1,103.11006000,1.0003
1627461302247000,1,101.21236000,1.0003
1627461304351000,1,101.07254000,1.0003
1627461315213000,1,50.33600000,1.0003
1627461329587000,1,106.86484000,1.0003
1627461330692000,1,106.86484000,1.0003
1627461331809000,1,106.86484000,1.0003
1627461332895000,1,106.86484000,1.0003
1627461334044000,1,110.88849000,1.0003
1627461335153000,1,110.88849000,1.0003
1627461336239000,1,108.84764000,1.0003
1627461338327000,1,106.84434000,1.0003
1627461339403000,1,104.87792000,1.0003
1627461340539000,1,104.87792000,1.0003
1627461341631000,1,104.87792000,1.0003
1627461342783000,1,104.87792000,1.0003
1627461351871000,1,107.57534000,1.0003
1627461352973000,1,107.57534000,1.0003
1627461354130000,1,103.61558000,1.0003
1627461355218000,1,101.70858000,1.0003
1627461356283000,1,101.70858000,1.0003
1627461357348000,1,101.70858000,1.0003
1627461525522000,1,94.34400000,1.0003
1627461557569000,1,64.55300000,1.0003
1627461582287000,1,149.26900000,1.0003
1627461620016000,1,140.03900000,1.0003
1627461649661000,1,102.64600000,1.0003
1627461682291000,1,61.20200000,1.0003
1627461731841000,1,148.41763000,1.0003
1627461732948000,1,81.78237000,1.0003
1627461797780000,1,150.09718000,1.0003
1627461798851000,1,20.14682000,1.0003
1627461858799000,1,112.15702000,1.0003
1627461859913000,1,110.09282000,1.0003
1627461861012000,1,108.06661000,1.0003
1627461862106000,1,108.06661000,1.0003
1627461863216000,1,100.00000000,1.0003
1627461864376000,1,89.55594000,1.0003
1627461919099000,1,110.95133000,1.0003
1627461920172000,1,110.95133000,1.0003
1627461921241000,1,112.79179000,1.0003
1627461922299000,1,112.36635000,1.0003
1627461923405000,1,83.53720000,1.0003
1627461983863000,1,115.50235000,1.0003
