timestamp ms,type,amount,price
1626389739409000,1,1554.37796000,0.9999
1626390715639000,0,599.99999000,1.0001
1626392413225000,1,112.49157000,1.0000
1626392458548000,1,89.53168000,1.0000
1626392617482000,1,49.88198000,1.0000
1626393531223000,1,348.09477000,1.0000
1626393531223000,1,281.90524000,0.9999
1626393874395000,1,104.09075000,1.0000
1626393935892000,1,83.95955000,1.0000
1626394020953000,0,39.14854000,1.0001
1626395172358000,0,600.00000000,1.0001
1626395172358000,0,6725.93472000,1.0007
1626395172358000,0,4214.93715000,1.0007
1626395172358000,0,1180.32506000,1.0008
1626395172358000,0,1111.00000000,1.0010
1626395172358000,0,8659.64988000,1.0010
1626395172358000,0,2474.85949000,1.0010
1626395564172000,1,79.25277000,1.0000
1626395617613000,1,241.38241000,1.0000
1626397513125000,1,600.00000000,0.9999
1626397513125000,1,4777.85911000,0.9999
1626397815478000,0,32007.61961000,1.0001
1626400945587000,0,28.19989000,1.0001
1626404560364000,0,107.43892000,1.0001
1626404770404000,0,40.89080000,1.0001
1626404943470000,1,600.00000000,0.9999
1626404943470000,1,7295.21426000,0.9999
1626404943470000,1,37.76800000,0.9999
1626404943470000,1,9000.00000000,0.9999
1626404943470000,1,1354.26909000,0.9999
1626404943470000,1,14121.64946000,0.9998
1626404943470000,1,7591.09919000,0.9998
1626405357450000,1,600.00000000,0.9998
1626405357450000,1,400.00000000,0.9998
1626408489869000,1,116.47244000,0.9998
1626408727564000,1,100.00000000,0.9998
1626409275515000,1,383.52756000,0.9998
1626409275515000,1,616.47244000,0.9998
1626409444114000,1,2040.00000000,0.9998
1626410989864000,1,600.00000000,0.9998
1626410989864000,1,343.34673000,0.9998
1626410989864000,1,1161.02286000,0.9998
1626412572916000,1,167.32821000,0.9998
1626417103269000,1,133.50948000,0.9999
1626421632864000,1,2506.71100000,1.0000
1626421632864000,1,2493.28900000,0.9999
1626423083583000,1,5000.00000000,0.9999
1626423632582000,0,280.77096000,1.0001
1626424006514000,0,698.17900000,1.0000
1626424406307000,0,1736.26143000,1.0001
1626424521928000,0,1104.10644000,1.0001
1626424564332000,0,434.63524000,1.0001
1626424694654000,0,108.97510000,1.0001
1626424724630000,0,42.10615000,1.0001
1626424780998000,0,1140.00000000,1.0001
1626424784801000,0,2114.30323000,1.0001
1626424793448000,0,974.21068000,1.0001
1626424794762000,0,4804.22884000,1.0001
1626424901821000,1,91.84326000,1.0000
1626426381803000,1,370.87592000,0.9998
1626427723751000,0,758.14660000,1.0000
1626427723751000,0,9000.00000000,1.0000
1626427723751000,0,15558.30840000,1.0001
1626427972020000,1,378.60609000,1.0000
1626428169425000,1,753.80062000,0.9999
1626428169425000,1,4746.19938000,0.9999
1626428623327000,0,3060.53409000,1.0001
1626428623327000,0,600.00000000,1.0001
1626428623327000,0,4142.27525000,1.0006
1626428623327000,0,294.37869000,1.0006
1626428623327000,0,3809.14136000,1.0007
1626428649311000,1,314.09007000,1.0004
1626428650409000,1,314.09007000,1.0004
1626428651502000,1,314.09007000,1.0004
1626428652627000,1,309.17424000,1.0004
1626428653735000,1,309.17424000,1.0004
1626428655686000,1,323.11580000,1.0004
1626428656772000,1,320.84987000,1.0004
1626428657883000,1,318.44159000,1.0004
1626428659023000,1,318.44159000,1.0004
1626428660906000,1,311.46451000,1.0004
1626428661996000,1,311.46451000,1.0004
1626428663119000,1,288.44678000,1.0004
1626428664233000,1,283.13795000,1.0004
1626428666035000,1,290.13181000,1.0004
1626428667114000,1,284.79270000,1.0004
1626428668217000,1,284.79270000,1.0004
1626428669283000,1,279.55112000,1.0004
1626428670360000,1,274.40601000,1.0004
1626428671560000,1,269.35560000,1.0004
1626428672641000,1,253.94617000,1.0004
1626428673758000,1,253.94617000,1.0004
1626428674867000,1,253.94617000,1.0004
1626428676036000,1,248.93757000,1.0004
1626428677163000,1,244.35590000,1.0004
1626428678283000,1,244.35590000,1.0004
1626428679868000,1,332.69940000,1.0005
1626428680977000,1,326.57610000,1.0005
1626428682125000,1,320.56550000,1.0005
1626428683204000,1,280.19600000,1.0005
1626428735397000,1,246.63500000,1.0007
1626428764209000,1,33.63200000,1.0004
1626428856594000,1,326.40600000,1.0007
1626429125646000,1,802.43898000,1.0005
1626429155400000,1,2736.00600000,1.0007
1626429218012000,1,225.12300000,1.0007
1626429274857000,1,249.83760000,1.0001
1626429394957000,1,249.97750000,1.0001
1626429515168000,1,249.97750000,1.0002
1626429586765000,1,439.58161000,1.0002
1626429634908000,1,29.66973000,1.0002
1626429635258000,1,249.95250000,1.0002
1626429738551000,1,1034.13138000,1.0001
1626429755241000,1,249.95250000,1.0001
1626429792744000,1,230.71395000,1.0002
1626429875339000,1,249.96000000,1.0002
1626429999001000,1,63.92300000,1.0007
1626430064695000,1,338.11770000,1.0001
1626430064695000,1,900.00000000,1.0001
1626430064695000,1,3749.41330000,0.9999
1626430112462000,1,900.00000000,1.0001
1626430112462000,1,1964.58706000,0.9999
1626430112462000,1,1104.00000000,0.9999
1626430112462000,1,741.13424000,0.9998
1626430112462000,1,3508.67370000,0.9998
1626430162601000,1,38.85400000,1.0004
1626430162601000,1,37.87930000,1.0001
1626430355601000,1,249.98250000,1.0001
1626430493872000,1,82.92300000,1.0001
1626430595855000,1,249.97250000,1.0000
1626430597359000,0,249.98250000,1.0001
1626430597359000,0,50.03304000,1.0001
1626430995893000,1,611.62800000,1.0001
1626431076011000,1,83.05800000,1.0001
1626431076011000,1,166.90700000,1.0000
1626431236952000,1,110.61100000,1.0005
1626431272048000,1,122.61200000,1.0000
1626431362250000,1,27.60900000,1.0002
1626431436152000,1,249.95750000,1.0001
1626431817014000,1,137.41265000,1.0002
1626431818155000,1,137.41265000,1.0002
1626431819230000,1,137.41265000,1.0002
1626431820343000,1,137.41265000,1.0002
1626431821421000,1,137.41265000,1.0002
1626431822509000,1,137.41265000,1.0002
1626431823628000,1,137.41265000,1.0002
1626431824705000,1,137.41265000,1.0002
1626431825809000,1,137.41265000,1.0002
1626431826916000,1,137.41265000,1.0002
1626431828057000,1,137.41265000,1.0002
1626431829179000,1,137.41265000,1.0002
1626431830299000,1,137.41265000,1.0002
1626431831374000,1,137.41265000,1.0002
1626431832467000,1,137.41265000,1.0002
1626431833562000,1,137.41265000,1.0002
1626431834732000,1,137.41265000,1.0002
1626431836336000,1,137.41265000,1.0002
1626431837411000,1,137.41265000,1.0002
1626431838492000,1,122.42770000,1.0002
1626432013960000,0,600.00000000,1.0006
1626432013960000,0,1651.00000000,1.0006
1626432605570000,0,900.00000000,1.0000
1626432605570000,1,1651.71179000,0.9998
1626432605570000,1,3565.96643000,0.9998
1626432610178000,1,599.43467000,0.9999
1626432720928000,1,900.00000000,1.0001
1626433184405000,1,900.00000000,1.0001
1626433184512000,1,803.65698000,1.0001
1626433260599000,1,901.84598000,1.0001
1626433260729000,1,0.00002000,1.0001
1626433260729000,1,899.99998000,1.0001
1626433895624000,1,297.69800000,1.0006
1626433897276000,1,249.87755000,1.0000
1626433974512000,0,2786.00123000,1.0007
1626433991441000,1,114.76700000,1.0003
1626433991441000,1,2786.87459000,1.0000
1626433991441000,1,900.00000000,1.0000
1626433991441000,1,13702.21747000,0.9998
1626433991441000,1,21757.64395000,0.9998
1626433991441000,1,9919.21465000,0.9998
1626433991441000,1,51.27025000,0.9998
1626433991441000,1,1194.61120000,0.9998
1626434112112000,1,29.35600000,1.0004
1626434930106000,1,218.77760000,1.0000
1626435277561000,1,249.98999000,1.0000
1626435327727000,0,232.18419000,1.0001
1626435381270000,0,2756.00000000,1.0001
1626435457263000,0,0.64523000,1.0001
1626435457263000,0,600.00000000,1.0001
1626435457549000,1,249.98500000,1.0001
1626435465799000,1,223.15200000,1.0004
1626435569687000,0,250.00000000,1.0001
1626435577622000,1,131.20612000,0.9999
1626435697807000,1,168.45548000,0.9999
1626436057791000,1,250.03000000,0.9999
1626436237891000,1,249.96500000,1.0002
1626436873818000,1,1061.56700000,1.0001
1626436873818000,1,600.00000000,0.9999
1626436873818000,1,353.43300000,0.9998
1626436969992000,0,501.25300000,1.0001
1626437798610000,1,249.99500000,0.9998
1626437869700000,0,249.99250000,1.0000
1626437869700000,0,251.26076000,1.0000
1626437918685000,1,249.99250000,0.9998
1626438076453000,0,249.99250000,1.0007
1626438076453000,0,2533.04069000,1.0007
1626438083620000,1,1.74834000,0.9998
1626438083620000,1,85.59025000,0.9998
1626438131368000,1,626.46628000,0.9998
1626438158930000,1,250.04750000,0.9999
1626438277574000,0,600.00000000,1.0002
1626438277574000,0,25.62334000,1.0005
1626438279102000,1,250.01250000,1.0000
1626438388673000,1,625.62334000,0.9999
1626439239699000,1,250.02250000,0.9998
1626439312389000,1,349.97750000,0.9998
1626439312389000,1,5380.23854000,0.9998
1626439359814000,1,250.02250000,0.9999
1626439479902000,1,250.03500000,0.9999
1626439599944000,1,250.03500000,0.9999
1626439720198000,1,250.03000000,0.9999
1626439960278000,1,250.02750000,0.9999
1626440260380000,1,250.01999000,0.9999
1626440765359000,1,900.00000000,1.0000
1626440765359000,1,1933.60365000,0.9998
1626440765359000,1,7183.71809000,0.9998
1626441071606000,1,351.00000000,0.9998
1626442077761000,0,939.24500000,0.9999
1626442077761000,0,9000.00000000,1.0001
1626442077761000,0,60.75500000,1.0001
1626442541499000,1,600.00000000,1.0000
1626442541499000,1,799.95462000,0.9999
1626442544468000,1,600.00000000,0.9999
1626442544484000,1,799.99999000,0.9999
1626442556880000,1,600.00000000,1.0000
1626442556892000,1,1399.99999000,1.0000
1626442586574000,1,599.99997000,1.0000
1626442586690000,1,0.00003000,1.0000
1626442586690000,1,1104.06930000,0.9999
1626442650658000,1,295.90589000,1.0000
1626443210325000,0,462.90800000,1.0001
1626444017662000,1,82.89000000,1.0005
1626444017662000,1,4756.18538000,1.0001
1626444020918000,1,770.00000000,1.0001
1626444021345000,1,130.00000000,1.0001
1626445440605000,1,923.20600000,1.0006
1626445560198000,1,137.32500000,1.0006
1626445680412000,1,456.56900000,1.0006
1626446199324000,0,198.48482000,1.0007
1626446284206000,1,367.55500000,1.0006
1626446309299000,1,543.68575000,1.0001
1626446371821000,1,42.95300000,1.0006
1626446442899000,1,249.86757000,1.0002
1626446563139000,1,249.94751000,1.0002
1626446703597000,1,42.26200000,1.0007
1626447049839000,1,107.06173000,1.0005
1626447050979000,1,4.67727000,1.0005
1626447102206000,1,25.91700000,1.0006
1626447155043000,1,80.99700000,1.0005
1626448303607000,1,49.59100000,1.0006
1626448513222000,1,543.61900000,1.0006
1626448604599000,1,30.87900000,1.0006
1626448661904000,1,70.00000000,1.0003
1626448816004000,1,103.87600000,1.0006
1626450163467000,1,212.85574000,1.0005
1626450164829000,1,208.91691000,1.0005
1626450165940000,1,45.72435000,1.0005
1626450253895000,1,78.86200000,1.0005
1626450544371000,1,110.83000000,1.0002
1626450694862000,1,489.17000000,1.0002
1626450694862000,1,1463.73574000,0.9999
1626450694862000,1,30147.09426000,0.9999
1626452103114000,1,100.00000000,1.0002
1626452103325000,1,400.00000000,1.0002
1626452121710000,1,383.80320000,1.0002
1626452126046000,1,100.00000000,0.9999
1626452126533000,1,298.53000000,0.9999
1626452455808000,1,55.09100000,1.0006
1626453080184000,1,600.00000000,1.0001
1626453080184000,1,1893.76500000,0.9999
1626453423607000,1,22.86600000,1.0006
1626453980199000,1,2493.76617000,0.9999
1626454036446000,1,239.92140000,0.9999
1626454150796000,1,40.24548000,0.9999
1626454429281000,1,250.01750000,0.9999
1626454549191000,1,250.01750000,0.9999
1626454669415000,1,250.01750000,0.9999
1626454789361000,1,250.01750000,0.9999
1626454909407000,1,104.43190000,0.9999
1626455149491000,1,250.01749000,0.9999
1626455269646000,1,250.01749000,0.9999
1626455389735000,1,250.01749000,0.9999
1626455509678000,1,127.20855000,0.9999
1626455629686000,1,250.01750000,0.9999
1626455869801000,1,250.01750000,0.9999
1626455989884000,1,250.01750000,0.9999
1626456109919000,1,250.01750000,0.9999
1626456230017000,1,250.01750000,1.0003
1626456252726000,1,285.28698000,1.0005
1626456431800000,1,32.85500000,1.0006
1626456590147000,1,249.84010000,0.9999
1626456710217000,1,250.01750000,0.9999
1626456830227000,1,250.01750000,0.9999
1626456872002000,1,4488.77800000,0.9999
1626457610448000,1,250.01750000,0.9999
1626457724542000,1,150.00000000,0.9999
1626457730498000,1,250.01750000,0.9999
1626457771571000,1,4488.77811000,0.9999
1626457882069000,0,189.08100000,1.0002
1626457882069000,0,109.90300000,1.0003
1626457882069000,0,1588.11703000,1.0007
1626458299339000,1,100.00000000,0.9999
1626458714002000,1,3733.46000000,1.0006
1626458835205000,1,389.24400000,1.0006
1626458838761000,1,293.10030000,0.9999
1626460489952000,0,500.00000000,1.0003
1626460497244000,0,100.00000000,1.0003
1626460497244000,0,400.00000000,1.0007
1626460502574000,0,40.00000000,1.0006
1626460608403000,1,128.41800000,1.0006
1626461225057000,1,30.10600000,1.0004
1626461225057000,1,1605.87779000,1.0001
1626461225097000,1,30.10600000,1.0001
1626461225097000,1,869.89400000,1.0001
1626461234901000,1,899.99999000,1.0001
1626461234915000,1,0.00001000,1.0001
1626461234915000,1,446.40836000,1.0001
1626461276173000,1,26.16600000,1.0003
1626462023991000,1,244.68133000,1.0002
1626462051980000,1,80.53067000,1.0002
1626462051980000,1,169.46793000,1.0001
1626462052030000,1,489.41932000,1.0001
1626462055832000,1,222.82606000,1.0001
1626462060587000,1,244.70819000,1.0001
1626462065633000,1,244.64062000,1.0001
1626462070706000,1,244.64062000,1.0001
1626462075894000,1,244.64307000,1.0001
1626462080829000,1,244.64307000,1.0001
1626462085886000,1,244.70819000,1.0001
1626462090918000,1,244.70819000,1.0001
1626462095939000,1,244.70819000,1.0001
1626462101080000,1,244.64796000,1.0001
1626462106064000,1,123.34186000,1.0001
1626462116201000,1,244.65041000,1.0000
1626462363027000,1,289.80000000,1.0001
1626462397071000,1,610.20000000,1.0001
1626462397071000,1,0.41000000,0.9999
1626462521322000,1,129.53936000,1.0001
1626462732157000,0,85.06979000,1.0007
1626462872584000,1,900.00000000,1.0001
1626463505512000,1,900.00000000,1.0001
1626463511883000,1,418.16569000,1.0000
1626464219669000,1,124.75864000,1.0000
1626464313427000,1,184.36001000,1.0000
1626464526640000,1,25.99756000,0.9999
1626465336197000,1,3563.02497000,1.0002
1626465368236000,0,361.10700000,1.0002
1626465456138000,1,900.00000000,1.0001
1626465461597000,1,900.00000000,1.0000
1626465463301000,1,2233.92455000,0.9999
1626465463510000,1,900.00000000,0.9999
1626465463510000,1,8677.91075000,0.9999
1626465466132000,1,900.00000000,1.0000
1626465466253000,1,900.00000000,1.0000
1626465466253000,1,433.92455000,0.9999
1626465466486000,1,900.00000000,0.9999
1626465466635000,1,8677.89896000,0.9999
1626465732323000,1,21.55600000,1.0001
1626465732323000,1,578.44400000,1.0000
1626465734862000,1,600.00000000,1.0000
1626465734974000,1,2533.92455000,0.9999
1626465735076000,1,8677.89918000,0.9999
1626465792885000,1,252.43883000,0.9999
1626465862122000,1,24.86828000,0.9999
1626466258579000,1,600.00000000,1.0000
1626466258579000,1,168.66925000,0.9999
1626466657586000,1,25.44400000,1.0001
1626466657586000,1,574.55600000,0.9999
1626466657664000,1,25.44400000,0.9999
1626466657664000,1,2121.85285000,0.9999
1626466666604000,1,122.08997000,1.0000
1626466670057000,1,0.00003000,1.0000
1626466670057000,1,600.00000000,0.9999
1626466670057000,1,431.51055000,0.9999
1626466922236000,1,100.00000000,0.9999
1626467637600000,1,83.74714000,0.9999
1626468292320000,1,271.47298000,1.0002
1626468297684000,1,0.00002000,1.0002
1626468297684000,1,599.99998000,1.0001
1626468316289000,1,0.00002000,1.0001
1626468316289000,1,361.00403000,0.9999
1626468693544000,1,89.34084000,0.9999
1626468747540000,1,510.65916000,0.9999
1626468747540000,1,2522.17500000,0.9999
1626468747815000,1,376.04101000,0.9999
1626468748048000,1,134.61815000,0.9999
1626468762553000,1,89.34084000,0.9999
1626468762553000,1,1219.78457000,0.9999
1626469005628000,1,23.73894000,0.9999
1626469452724000,1,60.01378000,0.9999
1626469607701000,1,45.21043000,0.9999
1626469726112000,1,42.56147000,0.9999
1626470013973000,1,36.70223000,0.9999
1626470050026000,1,415.51209000,0.9999
1626470050026000,1,65.60190000,0.9999
1626470050026000,1,9024.25601000,0.9998
1626470064146000,1,891.80349000,1.0000
1626470444576000,1,575.00000000,0.9998
1626471000541000,1,25.00000000,0.9998
1626471000541000,1,2.54659000,0.9998
1626471785024000,1,352.29932000,0.9998
1626472619974000,1,30.10476000,0.9998
1626472773261000,1,217.59592000,0.9998
1626472773261000,1,5400.12508000,0.9998
1626472909714000,1,169.59199000,0.9998
1626473672583000,1,5617.72105000,0.9998
1626474821941000,1,3433.59565000,1.0001
1626475093418000,1,449.66497000,1.0003
1626475093435000,1,0.00003000,1.0003
1626475693913000,1,74.55400000,1.0003
1626476087001000,1,28.92900000,1.0006
1626476136240000,1,600.00000000,1.0001
1626476143150000,1,726.92947000,1.0000
1626476624810000,1,25.58400000,1.0006
1626476725460000,1,25.15239000,1.0001
1626476826704000,1,809.11591000,1.0001
1626476912705000,1,737.24669000,1.0001
1626477041452000,1,641.46379000,1.0001
1626477041687000,1,0.00002000,1.0001
1626477041687000,1,641.46376000,1.0001
1626477056090000,0,2649.19830000,1.0002
1626477353084000,1,57.93500000,1.0002
1626478077069000,1,63.76600000,1.0003
1626478275432000,1,78.59752000,1.0001
1626478299435000,1,73.04239000,1.0001
1626478489884000,1,71.61770000,1.0000
1626478526214000,1,64.20886000,1.0000
1626478546107000,1,839.71641000,1.0000
1626478707809000,0,281.15033000,1.0002
1626479010070000,1,197.25800000,1.0003
1626479035355000,1,2706.85915000,1.0000
1626479039968000,1,675.52116000,1.0000
1626479044631000,1,607.96902000,1.0000
1626479044748000,1,607.96902000,0.9999
1626479048940000,1,0.00003000,0.9999
1626479048940000,1,2726.61926000,0.9998
1626479049277000,1,679.90027000,0.9998
1626479311431000,1,89.49400000,1.0003
1626479467748000,1,401.14992000,1.0000
1626479470895000,1,401.15393000,1.0000
1626479477324000,1,209.35776000,1.0000
