timestamp ms,type,amount,price
1623543931340000,0,448.32493000,1.0004
1623544246811000,1,1012.39578000,1.0004
1623544247142000,1,1039.27929000,1.0004
1623544375315000,0,806.77374000,1.0004
1623545926124000,0,174.10500000,1.0004
1623549350707000,1,181.44110000,1.0000
1623549851266000,0,275.34850000,1.0004
1623549851266000,0,174.10500000,1.0004
1623549851266000,0,520.49006000,1.0004
1623549851266000,0,333.93936000,1.0004
1623549851266000,0,1050.34230000,1.0004
1623549851266000,0,2117.48589000,1.0004
1623549851266000,0,2726.99464000,1.0005
1623549851266000,0,2117.48589000,1.0005
1623549851266000,0,2222.22220000,1.0005
1623549851266000,0,554.16154000,1.0005
1623549851266000,0,1589.86003000,1.0005
1623549851266000,0,2119.81337000,1.0005
1623549851266000,0,581.74164000,1.0005
1623551294090000,1,1012.39578000,1.0000
1623551294357000,1,7647.24624000,1.0000
1623551505129000,0,59.05750000,1.0005
1623554709081000,1,1012.39578000,1.0000
1623561311568000,1,249.91515000,1.0000
1623561312164000,1,2892.21998000,1.0000
1623561312204000,1,679.77383000,1.0000
1623562238282000,1,249.87999000,1.0000
1623563411496000,1,68.10217000,1.0000
1623563749960000,1,4217.91568000,1.0000
1623563750147000,1,1694.25985000,1.0000
1623563750147000,1,802.74510000,1.0000
1623563750336000,1,3142.15166000,1.0000
1623563750433000,1,75.16303000,1.0000
1623563750433000,1,598.88401000,1.0000
1623563750433000,1,1822.95791000,1.0000
1623563990492000,1,4812.85452000,1.0000
1623563990659000,1,3271.03483000,1.0000
1623563990820000,1,484.49481000,1.0000
1623563990963000,1,720.58700000,1.0000
1623563991026000,1,1205.08000000,1.0000
1623563991143000,1,624.65000000,1.0000
1623563991618000,1,2550.42998000,1.0000
1623563991758000,1,2609.40002000,1.0000
1623563991884000,1,2496.87000000,1.0000
1623563992270000,1,1206.41000000,1.0000
1623563992422000,1,1872.13373000,1.0000
1623563992606000,1,624.81000000,1.0000
1623563995461000,1,2496.62798000,1.0000
1623563997191000,1,2496.62798000,1.0000
1623563999523000,1,500.18000000,1.0000
1623564000728000,1,2496.73270000,1.0000
1623564001090000,1,3820.63000000,1.0000
1623564001742000,1,397.44000000,1.0000
1623564087972000,1,1247.29000000,1.0000
1623564103293000,1,419.92092000,1.0000
1623564133291000,1,420.45947000,1.0000
1623564133596000,1,2022.70000000,1.0000
1623564133726000,1,734.91000000,1.0000
1623565419593000,1,250.00000000,1.0000
1623565539708000,1,250.00000000,1.0000
1623565659896000,1,250.00000000,1.0000
1623565779890000,1,250.00000000,1.0000
1623567593383000,0,390.17460000,1.0004
1623567593383000,0,9000.00000000,1.0004
1623567593383000,0,449.99977000,1.0004
1623567593383000,0,59.88652000,1.0005
1623567593383000,0,49.00000000,1.0005
1623567593383000,0,40861.29818000,1.0005
1623567593383000,0,3015.63464000,1.0008
1623567593383000,0,1206.25385000,1.0008
