timestamp ms,type,amount,price
1625962404790000,1,222.59009000,1.0000
1625965609248000,1,236.61200000,1.0002
1625966055078000,1,4083.85253000,1.0004
1625966059493000,1,1187.86673000,1.0004
1625966207526000,1,179.69000000,1.0006
1625967336878000,1,85.30427000,1.0004
1625967461675000,1,206.49175000,1.0004
1625969748766000,1,35.50000000,1.0004
1625969748766000,1,915.71738000,1.0004
1625969752971000,1,1188.10663000,1.0004
1625969851531000,0,1232.21221000,1.0007
1625970220627000,1,1188.11287000,1.0004
1625970453902000,0,1251.55347000,1.0006
1625970817205000,1,23.54100000,1.0004
1625970817205000,1,1976.43282000,1.0004
1625970905652000,1,766.87905000,1.0004
1625971099107000,1,529.04227000,1.0004
1625971099107000,1,42.99200000,1.0004
1625971767446000,1,573.12808000,1.0004
1625973743854000,1,248.98500000,1.0004
1625973743854000,1,2044.05441000,1.0004
1625974129702000,1,449.99998000,1.0004
1625974504272000,1,1188.14662000,1.0004
1625974525953000,1,1188.12664000,1.0004
1625976062511000,1,52.06347000,1.0004
1625977481227000,1,105.66300000,1.0004
1625977481227000,1,98.27615000,1.0004
1625978683159000,1,439.37076000,1.0004
1625978783937000,1,4559.54977000,1.0004
1625983259973000,1,811.22299000,1.0005
1625983260016000,1,0.00001000,1.0005
1625983260016000,1,1798.47685000,1.0004
1625984399555000,1,249.90253000,1.0004
1625984519697000,1,249.90253000,1.0004
1625984639848000,1,249.90253000,1.0004
1625984759955000,1,249.90253000,1.0004
1625984880236000,1,249.90253000,1.0004
1625987763402000,1,249.90253000,1.0004
1625987883381000,1,249.90253000,1.0004
1625988003582000,1,249.90253000,1.0004
1625988123562000,1,249.90253000,1.0004
1625988134196000,1,1110.90797000,1.0004
1625988243585000,1,249.90253000,1.0004
1625989695948000,1,170.17819000,1.0004
1625992107875000,0,652.11353000,1.0004
1625994254259000,1,111.38738000,1.0004
1625994254259000,1,452.27869000,1.0000
1625995146637000,1,199.98412000,1.0000
1625995270694000,1,250.00250000,1.0000
