timestamp ms,type,amount,price
1626345890986000,0,35.27856135,0.5669
1626349256102000,0,358.36319086,0.5699
1626349698391000,0,53.37265664,0.5720
1626349698391000,0,80.05898494,0.5720
1626349698471000,0,0.00000001,0.5720
1626350651452000,0,91.38148194,0.5736
1626350662656000,0,75.00000000,0.5750
1626350662656000,0,42.18750000,0.5750
1626350662656000,0,94.88472290,0.5750
1626351211763000,1,1494.86344098,0.5659
1626351220735000,1,529.14000840,0.5646
1626353062566000,0,38.96770994,0.5645
1626355541245000,0,100.09964643,0.5594
1626355541245000,0,168.00865357,0.5595
1626355542221000,0,67.02700000,0.5594
1626355643794000,0,250.00000000,0.5623
1626355646259000,0,958.43188289,0.5623
1626355646742000,0,245.80159459,0.5623
1626355646846000,0,250.00000000,0.5623
1626355647438000,0,4199.40154121,0.5623
1626355806092000,1,421.49754556,0.5616
1626355806412000,1,80.52770323,0.5616
1626355806607000,1,250.00000000,0.5616
1626355806866000,1,164.10454875,0.5616
1626355807164000,1,69.62365271,0.5616
1626355807407000,1,219.74161171,0.5616
1626355807409000,1,3224.83688435,0.5616
1626355808253000,1,196.46614679,0.5604
1626355808811000,1,1311.85483296,0.5604
1626355808811000,1,106.66942699,0.5601
1626356493143000,0,100.00000000,0.5642
1626357110123000,1,97.27313109,0.5658
1626357959930000,0,409.19728730,0.5698
1626360463605000,1,1228.65648926,0.5693
1626361229398000,1,43.74044056,0.5688
1626362625618000,0,85.72023344,0.5732
1626366256642000,1,39.29780998,0.5630
1626366389605000,1,201.84638041,0.5619
1626366389633000,1,250.00000000,0.5619
1626366788164000,1,140.68644976,0.5594
1626366794137000,1,250.00000000,0.5587
1626367415192000,0,36.00000000,0.5633
1626367876468000,0,3760.02453769,0.5624
1626368326998000,0,250.00000000,0.5618
1626368967962000,1,50.00000000,0.5587
1626368982092000,1,100.00000000,0.5582
1626368983423000,1,36.10000000,0.5573
1626369056309000,1,155.81081558,0.5547
1626369636183000,1,14575.16710242,0.5547
1626369863186000,1,1518.50625952,0.5574
1626369891135000,1,36.00000000,0.5576
1626370028900000,0,1516.97230984,0.5589
1626372010561000,0,250.00000000,0.5578
1626373026584000,0,88.57734968,0.5617
1626374146130000,0,96.35854002,0.5637
1626374146130000,0,80.15509043,0.5638
1626375224586000,0,100.00000000,0.5638
1626375281955000,0,250.00000000,0.5645
1626375522418000,1,1498.47084981,0.5647
1626375522418000,1,96.07833665,0.5645
1626375522418000,1,3744.91485538,0.5645
1626375522418000,1,4031.91211130,0.5644
1626375731327000,0,212.00000000,0.5648
1626375896332000,0,198.29817206,0.5657
1626378722268000,0,63.28124999,0.5680
1626378725079000,0,0.00000001,0.5680
1626379075462000,1,5492.54453911,0.5666
1626379239043000,1,36.10000000,0.5661
1626379832328000,1,250.00000000,0.5665
1626379832374000,1,1496.24476523,0.5665
1626379832474000,1,2388.98963046,0.5665
1626380391377000,0,394.43087106,0.5664
1626380460795000,1,1496.03891656,0.5664
1626380460954000,1,4324.46297954,0.5664
1626380640329000,0,1496.20815606,0.5664
1626380640414000,1,4692.29487178,0.5664
1626384207655000,0,1494.77816501,0.5669
1626384207764000,1,1355.77302998,0.5669
1626386971167000,0,348.09959896,0.5611
1626387243726000,0,100.00000000,0.5622
1626388635340000,0,50.00000000,0.5632
1626388988620000,0,1506.69538198,0.5623
1626388988620000,0,261.67375215,0.5623
1626390062982000,0,50.00000000,0.5637
1626390607137000,1,348.09959896,0.5614
1626396540792000,1,250.00000000,0.5500
1626403744934000,0,9700.00000000,0.5685
1626409916556000,1,240.31746031,0.5670
1626409916556000,1,1492.05671534,0.5669
1626415813819000,0,52.11640212,0.5613
1626421319121000,0,1534.04301157,0.5530
1626421319121000,0,270.04532210,0.5531
1626421323811000,0,36.17921458,0.5530
1626422104077000,1,150.00000000,0.5526
1626422606626000,1,43.45388788,0.5530
1626422726292000,0,1036.97650673,0.5534
1626423961098000,1,750.00000000,0.5500
1626423961098000,1,50.00000000,0.5500
1626423961098000,1,10000.00000000,0.5500
1626423961098000,1,488.02727272,0.5500
1626424024253000,0,40.00000000,0.5500
1626424857314000,1,100.00000000,0.5455
1626424857314000,1,100.00000000,0.5455
1626424860971000,1,68.74529999,0.5454
1626424860977000,1,0.00000001,0.5454
1626424871295000,0,68.74020000,0.5454
1626424888540000,0,275.37120000,0.5447
1626425192276000,1,100.00000000,0.5405
1626425192276000,1,100.00000000,0.5405
1626425192276000,1,100.00000000,0.5405
1626425192276000,1,97.30737710,0.5405
1626425193600000,1,250.00000000,0.5405
1626425320674000,1,1316.13070000,0.5402
1626425321613000,1,100.00000000,0.5402
1626425323499000,1,250.00000000,0.5402
1626425438065000,1,250.00000000,0.5406
1626425439193000,1,250.00000000,0.5406
1626425440774000,1,250.00000000,0.5407
1626426189874000,0,682.10944980,0.5429
1626426572908000,1,62.00000000,0.5400
1626426572908000,1,15000.00000000,0.5400
1626427093058000,1,1181.31194172,0.5383
1626427164630000,0,38.00000000,0.5371
1626428857795000,0,758.20116172,0.5371
1626429269742000,0,36.80000000,0.5404
1626430229563000,1,100.00000000,0.5352
1626430233573000,1,111.52354372,0.5347
1626430233719000,1,59.84354605,0.5347
1626430326304000,1,43.63291023,0.5347
1626430338520000,0,40.99202569,0.5350
1626430344520000,0,37.40466577,0.5348
1626430366716000,0,59.99202569,0.5330
1626431183932000,1,100.00000000,0.5311
1626431621812000,1,38.00000000,0.5316
1626431664975000,1,494.43711106,0.5303
1626431901607000,1,231.95366884,0.5284
1626432214623000,0,170.52736244,0.5320
1626432215812000,0,0.00000001,0.5320
1626433159980000,0,173.74038315,0.5322
1626434293250000,1,188.44706943,0.5280
1626434863115000,1,484.61448105,0.5258
1626434863115000,1,870.38551895,0.5257
1626434895217000,0,50.00000000,0.5269
1626434942491000,1,85.26368122,0.5259
1626435156512000,0,1315.09411954,0.5291
1626435350912000,0,512.03863957,0.5266
1626435422977000,1,812.70778730,0.5262
1626435503616000,1,100.00000000,0.5256
1626435503616000,1,100.00000000,0.5256
1626435505546000,1,277.56703245,0.5250
1626435774098000,0,175.93098971,0.5245
1626437954358000,0,100.00000000,0.5330
1626437957614000,0,738.14046806,0.5334
1626437957690000,0,250.00000000,0.5334
1626438004965000,0,4679.22469563,0.5347
1626438020835000,0,455.26263044,0.5373
1626438020835000,0,259.21083815,0.5374
1626438297685000,1,76.00000000,0.5330
1626438383705000,0,1592.60345408,0.5325
1626438383705000,0,706.46873363,0.5328
1626438391739000,0,1334.26981000,0.5325
1626438391739000,0,21.02098470,0.5325
1626438802161000,0,172.68063383,0.5312
1626438979689000,0,470.50000000,0.5312
1626439043775000,1,250.00000000,0.5300
1626439044648000,1,2662.52995226,0.5300
1626439197957000,0,94.00861645,0.5292
1626440452355000,0,100.00000000,0.5399
1626440461765000,0,93.96468813,0.5421
1626440461765000,0,1565.63385092,0.5423
1626440461765000,0,1347.00000000,0.5424
1626440461765000,0,103.24013277,0.5424
1626440461765000,0,3913.60797313,0.5427
1626440461765000,0,1111.93488734,0.5428
1626440632926000,0,1566.94632830,0.5413
1626440632926000,0,3040.19019542,0.5413
1626440880123000,0,570.11413614,0.5406
1626440880128000,0,250.00000000,0.5406
1626440881092000,0,52.86684940,0.5406
1626440881119000,0,112.36397790,0.5406
1626440881133000,0,250.00000000,0.5406
1626441095699000,1,63.99999999,0.5392
1626441095707000,1,0.00000001,0.5392
1626441355119000,1,1323.70118000,0.5375
1626441355119000,1,6811.68035229,0.5375
1626441631101000,1,193.63985100,0.5396
1626442361180000,0,100.00000000,0.5430
1626445932714000,0,1205.37325051,0.5374
1626446075410000,0,185.90999316,0.5371
1626446418282000,0,185.93584538,0.5369
1626447065253000,0,360.66841780,0.5377
1626447716757000,0,93.34073941,0.5405
1626447717278000,0,1568.41987166,0.5407
1626447717278000,0,103.92871431,0.5409
1626447717278000,0,497.09699916,0.5410
1626447717278000,0,2785.35900294,0.5410
1626448040193000,0,138.99230652,0.5402
1626449599440000,0,100.00000000,0.5449
1626449722573000,0,1489.26994905,0.5471
1626449939687000,0,365.03592469,0.5481
1626450389012000,0,100.00000000,0.5490
1626450389012000,0,100.00000000,0.5490
1626450389012000,0,50.00000000,0.5490
1626450389109000,0,50.00000000,0.5490
1626450389109000,0,70.90522770,0.5490
1626450391187000,0,29.09477230,0.5490
1626450461379000,0,37.40466577,0.5506
1626450468344000,0,250.00000000,0.5513
1626450468389000,0,27.56703245,0.5513
1626450469392000,0,9900.00000000,0.5518
1626450618355000,0,103.24185423,0.5523
1626450620865000,0,256.15351695,0.5522
1626451190478000,0,100.00000000,0.5530
1626451683832000,0,9000.00000000,0.5457
1626452236559000,0,99.10929083,0.5482
1626453074987000,0,1015.46069826,0.5493
1626453075972000,0,410.00760724,0.5493
1626453167035000,0,2123.00096772,0.5492
1626455108622000,1,250.00000000,0.5484
1626455718388000,0,781.76370617,0.5496
1626456568521000,1,215.00000000,0.5475
1626456616648000,1,36.80000000,0.5474
1626457007116000,1,96.21274733,0.5463
1626458167156000,0,985.78832117,0.5460
1626460645138000,0,15558.59841278,0.5435
1626465791061000,0,40.00000000,0.5418
1626465909235000,1,40.00000000,0.5410
1626466436496000,1,326.02656898,0.5395
1626468041575000,1,40.00000000,0.5380
1626468769310000,1,99.99999999,0.5352
1626468769681000,1,0.00000001,0.5352
1626468775596000,0,42.97780103,0.5351
1626468918098000,1,120.00000000,0.5340
1626470757544000,0,37.50000000,0.5341
1626471086006000,0,40.00000000,0.5322
1626471580644000,1,40.00000000,0.5412
1626471582336000,1,40.00000000,0.5392
1626471582336000,1,145.47975112,0.5392
1626471641224000,1,40.00000000,0.5363
1626471920516000,0,623.92969929,0.5336
1626471921133000,0,60.91663705,0.5336
1626471921258000,0,503.39487252,0.5336
1626472015285000,1,192.44715858,0.5365
1626472688012000,1,333.70380307,0.5336
1626472688662000,1,40.00000000,0.5330
1626472689280000,1,806.00000000,0.5311
1626472709660000,1,99.99999999,0.5311
1626472709665000,1,0.00000001,0.5311
1626472710067000,1,37.68000000,0.5311
1626472715502000,1,40.00000000,0.5300
1626473577232000,0,149.03563953,0.5327
1626475169605000,1,99.99999999,0.5251
1626475171079000,1,0.00000001,0.5251
1626476321673000,1,40.00000000,0.5236
1626476321673000,1,337.43529448,0.5236
1626476321824000,1,106.84009981,0.5236
1626476322309000,1,61.02959067,0.5236
1626476322710000,1,107.26257296,0.5236
1626476755293000,0,1108.01245283,0.5283
1626478025847000,1,40.00000000,0.5238
1626478473013000,1,40.00000000,0.5215
1626478473256000,1,64.00000000,0.5204
1626478748907000,1,58.06020996,0.5201
1626478749301000,1,41.93979004,0.5201
1626478757836000,0,38.47263079,0.5198
1626479120401000,0,117.53856238,0.5216
1626479120452000,0,9282.46143762,0.5216
1626479848994000,1,1617.12642766,0.5231
1626479848994000,1,4042.35957466,0.5229
1626479848994000,1,98.60422816,0.5227
1626479848994000,1,5659.64150164,0.5226
1626479848994000,1,40.00000000,0.5224
1626479848994000,1,1910.20479223,0.5224
1626479848994000,1,1093.92032755,0.5224
1626479999099000,0,589.63560330,0.5239
1626479999132000,0,53.21662881,0.5239
1626479999410000,0,60.44947603,0.5239
1626479999545000,0,362.49202533,0.5239
1626479999977000,0,120.75270097,0.5239
1626480000043000,0,362.02444454,0.5239
1626480000067000,0,250.00000000,0.5239
1626480000138000,0,241.15510271,0.5239
