timestamp ms,type,amount,price
1623197117752000,1,38.40256172,0.7824
1623197183709000,0,40.00000000,0.7768
1623197692571000,1,401.00000000,0.7702
1623197693069000,1,409.00000000,0.7700
1623198126784000,1,1070.24455972,0.7672
1623198126784000,1,202.36525940,0.7669
1623198447542000,1,39.99999999,0.7685
1623198447561000,1,0.00000001,0.7685
1623198540251000,0,40.00000000,0.7700
1623199835539000,0,251.84572117,0.7762
1623199836938000,0,251.84572117,0.7765
1623200664644000,0,407.00000000,0.7837
1623200664977000,0,404.00000000,0.7842
1623200665149000,0,1274.63054137,0.7852
1623200665149000,0,3186.44937806,0.7852
1623200736341000,0,26.33587786,0.7898
1623200736714000,0,98.14801624,0.7900
1623200737665000,0,246.31815999,0.7909
1623200951710000,0,388.00000000,0.7904
1623200954031000,0,256.78586085,0.7915
1623200982846000,0,40.00000000,0.7946
1623200982846000,0,27.43175776,0.7946
1623201242297000,1,315.69081039,0.7900
1623203710881000,1,410.00000000,0.7748
1623203710881000,1,412.00000000,0.7746
1623203710881000,1,3706.16999659,0.7744
1623203710881000,1,1290.82664416,0.7743
1623203710881000,1,320.94642014,0.7743
1623204517198000,1,415.00000000,0.7689
1623204517198000,1,40.00000000,0.7687
1623204517198000,1,390.00000000,0.7685
1623204517198000,1,410.00000000,0.7683
1623204517198000,1,375.00000000,0.7681
1623204517198000,1,335.15380296,0.7670
1623204517198000,1,297.07119704,0.7666
1623204729136000,0,400.00000000,0.7648
1623204729766000,0,40.00000000,0.7647
1623205047566000,1,32.93963254,0.7620
1623205082183000,0,325.47489571,0.7623
1623206800156000,0,32.93963254,0.7772
1623206801033000,0,1550.40105429,0.7778
1623206810882000,1,39.99999999,0.7795
1623206810993000,1,0.00000001,0.7795
1623206841610000,0,40.00000000,0.7806
1623207010594000,0,394.00000000,0.7825
1623207032132000,1,40.00000000,0.7812
1623207033143000,1,40.00000000,0.7796
1623207474279000,0,40.00000000,0.7721
1623208014800000,0,413.00000000,0.7639
1623209048984000,0,1056.19177473,0.7782
1623209048984000,0,399.00000000,0.7786
1623209048984000,0,413.00000000,0.7788
1623209048984000,0,407.00000000,0.7790
1623209048984000,0,2639.97497588,0.7790
1623209048984000,0,1053.16204948,0.7792
1623209230497000,0,332.25451786,0.7799
1623209588735000,0,400.00000000,0.7877
1623209591465000,0,400.00000000,0.7889
1623209592205000,0,868.57452690,0.7889
1623209633995000,1,404.00000000,0.7856
1623209633995000,1,40.00000000,0.7838
1623209633995000,1,242.28129926,0.7835
1623209634001000,1,686.28129926,0.7835
1623209638350000,1,344.40168052,0.7830
1623209999304000,0,392.00000000,0.7862
1623210346427000,0,40.00000000,0.7926
1623210567818000,0,740.24386406,0.7945
1623210666428000,0,61.65624077,0.7973
1623210666999000,0,32.09718670,0.7976
1623211460518000,1,80.14385821,0.7918
1623211598501000,1,652.20838999,0.7873
1623212242644000,1,60.10789366,0.7854
1623212337335000,1,1047.32983213,0.7836
1623212337335000,1,389.00000000,0.7832
1623212337335000,1,3554.68418307,0.7832
1623212512622000,1,32.09718670,0.7820
1623212516359000,1,400.00000000,0.7818
1623212932525000,1,73.66734515,0.7798
1623213492057000,1,27.58000000,0.7875
1623213626514000,0,938.24630559,0.7887
1623213626514000,0,2345.52141742,0.7891
1623213626514000,0,412.00000000,0.7891
1623213626514000,0,2824.22584179,0.7892
1623214487055000,0,1500.00000000,0.7910
1623214527600000,1,400.00000000,0.7953
1623214527701000,1,2038.42178718,0.7953
1623214922654000,1,644.25844839,0.7914
1623215199813000,0,32.09718670,0.7976
1623215750653000,0,100.00000000,0.7990
1623215765047000,0,44.99999999,0.8000
1623215765062000,0,0.00000001,0.8000
1623215771115000,0,33.35894983,0.8001
1623215810901000,0,286.00000000,0.8050
1623216154262000,1,1023.10095580,0.8019
1623216154262000,1,414.00000000,0.8014
1623216154262000,1,1247.07507013,0.8012
