timestamp ms,type,amount,price
1624234689728000,1,74.73507385,0.6602
1624234690228000,1,48.72376628,0.6602
1624234690333000,1,410.38549389,0.6602
1624234690376000,1,287.55655072,0.6602
1624234690462000,1,450.50692173,0.6602
1624234690530000,1,381.36824514,0.6602
1624241780134000,1,100.00000000,0.6500
1624242702569000,1,561.00810136,0.6456
1624247351111000,1,31.62000000,0.6328
1624247351643000,1,50.00000000,0.6318
1624248071924000,1,58.69923074,0.6318
1624248099661000,0,39.57073665,0.6317
1624248102116000,0,31.67793310,0.6317
1624249047372000,1,1129.49941268,0.6215
1624252031723000,0,439.18869197,0.6306
1624252031723000,0,386.00000000,0.6307
1624252031723000,0,287.84590715,0.6307
1624253639416000,1,51.83456717,0.6241
1624256240387000,0,73.56392244,0.6349
1624256937649000,1,400.00000000,0.6120
1624256937701000,1,255.96819424,0.6120
1624256937702000,1,411.99999999,0.6120
1624256944820000,0,32.69447576,0.6119
1624257042448000,1,49.99999999,0.6100
1624257043089000,1,0.00000001,0.6100
1624257049396000,0,32.80327869,0.6098
1624257068933000,1,99.99999999,0.6068
1624257068934000,1,0.00000001,0.6068
1624257079604000,0,40.00000000,0.6068
1624257079604000,0,387.00000000,0.6068
1624257309397000,1,117.26304775,0.6064
1624257309666000,1,261.56200517,0.6064
1624257327537000,1,42.00000000,0.6054
1624257348202000,1,40.00000000,0.6003
1624257348202000,1,405.00000000,0.6003
1624257348633000,1,100.00000000,0.6002
1624257348633000,1,83.00000000,0.6000
1624257348633000,1,317.00000000,0.6000
1624257349094000,1,513.60000000,0.6000
1624257349094000,1,41.76291761,0.6000
1624257349325000,1,8.23708239,0.6000
1624257349325000,1,41.45000000,0.6000
1624257349325000,1,4000.00000000,0.6000
1624257349325000,1,236.25395724,0.6000
1624257349505000,1,500.00000000,0.5993
1624258594329000,0,82.17646666,0.6017
1624258890108000,1,162.37561200,0.5995
1624260115284000,1,391.00000000,0.5999
1624260498197000,0,57.46312193,0.5959
1624262385499000,0,173.57265129,0.5966
1624263348014000,0,933.64710089,0.6022
1624263348014000,0,466.17552857,0.6022
1624263348014000,0,467.47157232,0.6025
1624263348025000,0,933.64710089,0.6026
1624263726733000,1,69.46838647,0.6028
1624263746830000,1,0.00000001,0.6028
1624264225510000,1,50.36666665,0.6000
1624264228506000,1,0.00000001,0.6000
1624264497445000,1,222.00950593,0.5949
1624264497578000,1,49.55158551,0.5949
1624264497580000,1,53.17041412,0.5949
1624264497733000,1,74.26849444,0.5949
1624264558814000,0,33.63590519,0.5943
1624265696179000,1,72.44813084,0.5936
1624266203921000,0,148.85523284,0.5952
1624266501791000,1,50.00000000,0.5900
1624266501791000,1,17.13729310,0.5900
1624266503004000,1,177.02647860,0.5900
1624266506560000,1,305.83622830,0.5900
1624266652958000,0,400.00000000,0.5884
1624267132819000,0,200.00000000,0.5981
1624267155637000,1,482.28270353,0.5950
1624267180512000,1,40.00000000,0.5919
1624267180512000,1,397.00000000,0.5919
1624267369867000,0,255.91325743,0.5832
1624267559223000,1,40.00000000,0.5824
1624267599426000,1,49.35267454,0.5811
1624267599426000,1,50.64732546,0.5811
1624267682332000,0,84.75159608,0.5841
1624267718079000,1,40.00000000,0.5823
1624267718079000,1,400.00000000,0.5823
1624267718079000,1,3608.00941199,0.5822
1624267718079000,1,403.00000000,0.5821
1624267718079000,1,5045.61723930,0.5820
1624267718079000,1,1482.00000000,0.5815
1624267718079000,1,14416.19988606,0.5815
1624267718079000,1,423.31609236,0.5814
1624267718079000,1,7213.54680018,0.5813
1624267718079000,1,889.81634679,0.5811
1624267718079000,1,4776.00000000,0.5805
1624267718079000,1,1335.90465160,0.5805
1624267718079000,1,56.00000000,0.5800
1624267718079000,1,50462.00000000,0.5797
1624267718079000,1,302.68185786,0.5782
1624267718079000,1,48.18203065,0.5755
1624267718079000,1,51.18963800,0.5755
1624267718079000,1,0.62833135,0.5755
1624267718079000,1,100.00000000,0.5751
1624267718079000,1,600.00000000,0.5750
1624267718079000,1,24195.00000000,0.5747
1624267718079000,1,36259.00000000,0.5707
1624267718079000,1,10052.00000000,0.5702
1624267718079000,1,1220.00000000,0.5700
1624267718079000,1,20.05125452,0.5695
1624267722571000,0,400.00000000,0.5846
1624267722778000,0,202.91928643,0.5843
1624267729978000,0,4776.00000000,0.5842
1624267733640000,1,407.00000000,0.5842
1624267733914000,0,1207.40695000,0.5842
1624267734129000,0,1209.08100000,0.5842
1624267734413000,0,1208.41909000,0.5842
1624267735321000,0,744.09296000,0.5842
1624267735989000,0,1482.00000000,0.5852
1624267736415000,1,405.00000000,0.5846
1624267736607000,0,4371.00000000,0.5842
1624267737179000,0,1482.00000000,0.5852
1624267741888000,0,4776.00000000,0.5849
1624267745465000,1,389.00000000,0.5844
1624267745465000,1,1434.87415610,0.5843
1624267745465000,1,388.00000000,0.5843
1624267745591000,0,400.00000000,0.5843
1624267745600000,0,2164.12584390,0.5843
1624267755976000,1,1435.16757305,0.5843
1624267756181000,0,3340.83242695,0.5843
1624267760398000,0,4776.00000000,0.5843
1624267770278000,1,1435.95287349,0.5842
1624267770382000,0,3340.04712651,0.5842
1624267774644000,1,1436.65513082,0.5843
1624267774766000,0,1436.65513082,0.5843
1624267774781000,0,1902.68973836,0.5843
1624267779159000,1,1436.65513082,0.5843
1624267795241000,0,406.00000000,0.5844
1624267795786000,0,4776.00000000,0.5844
1624267839977000,0,1482.00000000,0.5833
1624267867107000,0,4776.00000000,0.5848
1624267867779000,0,1482.00000000,0.5848
1624267868312000,0,4776.00000000,0.5851
1624267869200000,0,1482.00000000,0.5848
1624267932082000,0,1482.00000000,0.5869
1624267940213000,0,4776.00000000,0.5881
1624267940213000,0,1482.00000000,0.5881
1624268120547000,0,405.00000000,0.5887
1624268121087000,0,396.00000000,0.5889
1624268131510000,0,1482.00000000,0.5897
1624268832712000,1,84.48240727,0.5889
1624268832719000,1,0.00000001,0.5889
1624269426035000,1,34.00000000,0.5885
1624270129657000,0,359.98412206,0.5795
1624270135267000,0,34.52976704,0.5792
1624270288659000,1,40.00000000,0.5808
1624270288659000,1,132.62389463,0.5808
1624270288659000,1,388.38420673,0.5807
1624270533162000,0,432.41188721,0.5777
1624270533162000,0,410.00000000,0.5778
1624270533162000,0,1456.77391431,0.5778
1624270533162000,0,387.00000000,0.5780
1624270533162000,0,892.06940870,0.5780
1624270533162000,0,396.00000000,0.5781
1624270533162000,0,3641.31490370,0.5781
1624270533162000,0,535.48341953,0.5783
1624271322960000,1,126.26646404,0.5720
1624271384165000,1,40.00000000,0.5695
1624271384165000,1,220.53698374,0.5695
1624271384343000,1,400.00000000,0.5695
1624271384452000,1,174.84668833,0.5695
1624271384536000,1,3184.56507341,0.5695
1624271573807000,1,100.00000000,0.5657
1624271864331000,0,572.49867580,0.5664
1624271951682000,0,352.70804173,0.5690
1624271951980000,0,1129.29195827,0.5690
1624271952478000,0,4776.00000000,0.5693
1624273162287000,1,77.41776737,0.5619
1624273164758000,1,256.83183262,0.5619
1624273164869000,1,0.00000001,0.5619
1624273420991000,1,261.56052683,0.5645
1624273425455000,0,35.44478691,0.5645
1624273443366000,0,61.07066305,0.5640
1624273463200000,1,80.30649696,0.5621
1624273463200000,1,26.03724912,0.5621
