timestamp ms,type,amount,price
1622073684025000,1,320.16638751,0.9370
1622073684559000,1,560.30060432,0.9366
1622074051055000,0,26.76888812,0.9339
1622074099079000,0,324.56805192,0.9342
1622074173559000,0,106.79539071,0.9364
1622074216289000,0,340.09301247,0.9367
1622074356515000,1,341.62662640,0.9364
1622074476477000,1,335.37545065,0.9371
1622074479470000,1,660.44643125,0.9359
1622074603977000,1,39.99999999,0.9280
1622074817096000,0,471.19950873,0.9243
1622074817096000,0,338.89315893,0.9243
1622074938766000,1,886.79827145,0.9242
1622074938766000,1,19.87984997,0.9242
1622075274171000,1,71.97020391,0.9185
1622075274246000,1,134.39666640,0.9185
1622075274247000,1,61.29676479,0.9185
1622075274523000,1,40.00000000,0.9185
1622075274523000,1,128.24855978,0.9185
1622075274591000,1,101.32621585,0.9185
1622075274789000,1,4622.76158927,0.9185
1622075311416000,1,27.00000000,0.9159
1622075596465000,1,27.00000000,0.9057
1622075596465000,1,100.00000000,0.9056
1622075596621000,1,27.00000000,0.9051
1622075597403000,1,72.99999999,0.9051
1622075605285000,1,0.00000001,0.9051
1622075653745000,1,156.70300381,0.9000
1622075653994000,1,68.68970649,0.9000
1622075653994000,1,0.00001663,0.9000
1622075653994000,1,826.74508013,0.9000
1622075656221000,1,60.55745720,0.9000
1622075656697000,1,1887.30473574,0.9000
1622075659365000,1,43.52614015,0.8990
1622075702767000,0,40.00000000,0.9001
1622075702767000,0,424.32814704,0.9001
1622075835650000,1,374.22030237,0.9030
1622075835773000,1,731.99028064,0.9030
1622075909797000,1,346.70134779,0.8993
1622076542503000,0,115.60808352,0.9070
1622076945786000,1,330.92451552,0.9107
1622077020294000,1,339.89960756,0.9050
1622077103020000,0,339.78435639,0.9052
1622077110632000,0,698.62227438,0.9053
1622077205576000,1,329.89280020,0.9048
1622077242348000,1,111.09999999,0.9000
1622077438520000,0,324.13837121,0.9049
1622077524404000,1,328.67535592,0.9036
1622077574223000,1,350.03603047,0.9020
1622077574283000,1,5513.07926886,0.9020
1622077625355000,0,1136.47630821,0.9020
1622077625355000,0,350.47256098,0.9020
1622077625355000,0,1136.47630822,0.9020
1622078072493000,1,43.82418812,0.8930
1622078346259000,0,704.11665100,0.8917
1622078516292000,0,844.49022038,0.8876
1622078533456000,1,1128.35654786,0.8852
1622078557596000,1,100.00000000,0.8811
1622078558106000,1,687.11050570,0.8810
1622078871343000,0,54.75130387,0.8858
1622079303429000,1,929.33210660,0.8835
1622079329895000,1,304.25115616,0.8827
1622079329895000,1,543.33151082,0.8827
1622079330461000,1,386.75507507,0.8827
1622079341914000,1,928.78287568,0.8838
1622079344602000,1,928.78287568,0.8838
1622079346951000,1,277.35840502,0.8838
1622079670307000,1,320.04761077,0.8872
1622079881081000,1,512.00000000,0.8800
1622079881170000,1,322.69459632,0.8784
1622079881170000,1,2333.95371789,0.8784
1622079881170000,1,3206.46698512,0.8782
1622080123337000,0,660.26141639,0.8852
1622080123337000,0,928.89259398,0.8854
1622080123337000,0,1327.38488083,0.8860
1622080503493000,1,106.18684562,0.8712
1622080555350000,1,99.99999999,0.8711
1622080555527000,1,0.00000001,0.8711
1622080559324000,1,99.99999999,0.8700
1622080559431000,1,0.00000001,0.8700
1622080570172000,0,44.82758621,0.8699
1622080572324000,0,40.00000000,0.8699
1622080572324000,0,101.37931034,0.8699
1622080574164000,0,41.38216429,0.8699
1622080609727000,1,433.45603932,0.8666
1622080614505000,1,5100.00000000,0.8650
1622080614505000,1,4419.82311657,0.8650
1622080615011000,1,9380.17688343,0.8650
1622080630237000,1,27.00000000,0.8633
1622080630237000,1,1589.26564798,0.8632
1622080631628000,1,359.42401905,0.8629
1622081108168000,1,325.17414495,0.8742
1622081435366000,0,941.81264513,0.8728
1622081435366000,0,168.84137143,0.8733
1622081643561000,0,2343.38742312,0.8772
1622081649030000,0,936.99865486,0.8771
1622081649030000,0,285.28273027,0.8772
1622082029956000,1,325.06115244,0.8706
1622082612311000,1,250.00000000,0.8615
1622082738468000,1,29.18604651,0.8600
1622082738468000,1,1024.00000000,0.8600
1622082830765000,1,115.60808352,0.8599
1622082875499000,0,40.00000000,0.8582
1622082875499000,0,4.19221287,0.8582
1622082934089000,0,123.80163418,0.8616
1622083158678000,1,2894.00303924,0.8624
1622083785713000,1,9468.78645026,0.8681
1622083785814000,1,531.21354974,0.8681
1622083956330000,0,328.19499381,0.8634
1622084076725000,0,110.80784752,0.8573
1622084198520000,1,953.05983557,0.8609
1622084198520000,1,3335.93910513,0.8600
1622084198520000,1,40.00000000,0.8587
1622084198520000,1,111.29464828,0.8587
1622084733682000,0,40.00000000,0.8541
1622084733682000,0,16.96713274,0.8547
1622084733986000,1,64.00000000,0.8516
1622084804688000,1,100.00000000,0.8511
1622084804688000,1,84.96376812,0.8511
1622084804872000,1,15.03623188,0.8511
1622084811880000,1,66.34831394,0.8502
1622084812431000,1,50.00000000,0.8500
1622084812431000,1,9629.03628115,0.8500
1622084812769000,1,310.77951002,0.8500
1622084812856000,1,725.38820964,0.8500
1622084812906000,1,1163.77593989,0.8500
1622084815529000,1,8171.02005930,0.8500
1622084815529000,1,443.71982759,0.8500
1622084819120000,0,36.47058824,0.8500
1622084846997000,0,130.59130803,0.8500
1622085007917000,0,184.96374147,0.8515
1622085102760000,1,110.99407837,0.8477
1622085122693000,0,37.74742256,0.8474
1622085142692000,1,735.78698224,0.8450
1622085143237000,1,40.00000000,0.8412
1622085143237000,1,1647.80405103,0.8412
1622085143934000,1,102.84743876,0.8412
1622085151693000,0,6960.00000000,0.8450
1622085201750000,1,40.00000000,0.8480
1622085201750000,1,11.88611095,0.8480
1622085201811000,1,166.13012706,0.8480
1622085429556000,1,167.69397800,0.8458
1622085430007000,1,182.67218296,0.8458
1622085574790000,0,40.00000000,0.8448
1622085575297000,0,435.88812216,0.8449
1622085583057000,0,5782.14524695,0.8470
1622085583590000,0,1901.48170925,0.8470
1622085603037000,0,759.81475386,0.8497
1622086054816000,1,804.60786000,0.8567
1622086055322000,1,958.52990508,0.8562
1622086510414000,1,430.10752680,0.8635
1622086510414000,1,306.36019215,0.8635
1622086510414000,1,263.53228105,0.8629
1622086534814000,0,212.76450512,0.8643
1622086547888000,0,3362.04684917,0.8653
1622086553124000,1,949.91581000,0.8639
1622086553124000,1,320.30658585,0.8634
1622086602231000,1,951.82777195,0.8618
1622086602231000,1,2379.87996078,0.8611
1622086602231000,1,30.33911644,0.8602
1622086644159000,0,950.81943860,0.8648
1622086644159000,0,330.77821040,0.8649
1622086644159000,0,673.08599724,0.8653
1622086644159000,0,1155.59359889,0.8659
1622086644159000,0,235.88186965,0.8660
1622086723208000,1,645.72083974,0.8629
1622086723208000,1,951.12995231,0.8624
1622086723208000,1,977.62499258,0.8621
1622086723208000,1,771.68333015,0.8619
1622086754845000,0,3329.33653824,0.8646
1622086754845000,0,7.98677270,0.8667
1622086891941000,0,800.15861000,0.8610
1622087165766000,0,130.59130803,0.8669
1622087166291000,0,36.47058824,0.8670
1622087167156000,0,37.74742256,0.8675
1622087318912000,0,342.16860973,0.8649
1622087406689000,1,299.90167320,0.8664
1622087652186000,1,1159.04395225,0.8611
1622087858171000,0,100.00000000,0.8690
1622087954588000,0,40.00000000,0.8711
1622088185834000,1,985.63741956,0.8638
1622088328796000,0,40.00000000,0.8658
1622088328796000,0,17.74985273,0.8658
1622088635436000,0,27.00000000,0.8682
1622088681806000,0,27.00000000,0.8697
1622088738012000,1,27.00000000,0.8668
1622088912567000,1,27.00000000,0.8628
1622088989056000,1,27.00000000,0.8600
1622089514580000,0,948.14562053,0.8668
