timestamp ms,type,amount,price
1625190698196000,1,100.00000000,0.5711
1625190825002000,1,295.91466799,0.5708
1625190826417000,1,567.69780573,0.5708
1625190827729000,0,35.05606167,0.5708
1625190851045000,1,296.34510051,0.5700
1625190851071000,1,14817.98757714,0.5700
1625190851525000,1,250.00000000,0.5700
1625190851577000,1,14821.44479353,0.5700
1625190852130000,1,5528.84571731,0.5700
1625190852158000,1,296.41938266,0.5700
1625190853688000,1,148.21496170,0.5700
1625190854859000,1,148.21496170,0.5700
1625190855471000,1,8157.47487385,0.5700
1625191346694000,1,565.15420636,0.5699
1625197828875000,1,1775.85241641,0.5627
1625198402716000,0,250.00000000,0.5635
1625198402861000,0,652.45690988,0.5635
1625198402940000,0,216.03876521,0.5635
1625198403522000,0,447.72884651,0.5635
1625198403636000,0,357.49861153,0.5635
1625198403677000,0,223.66366299,0.5635
1625198403691000,0,111.78169394,0.5635
1625198403710000,0,558.40769302,0.5635
1625198403710000,0,463.21413443,0.5635
1625198403727000,0,250.00000000,0.5635
1625198403767000,0,10819.20968249,0.5635
1625198404094000,0,40.00000000,0.5644
1625198404094000,0,216.01796653,0.5680
1625198695045000,0,451.04224142,0.5672
1625198695045000,0,97.22854941,0.5674
1625198695045000,0,969.15104200,0.5675
1625198695045000,0,101.65667251,0.5676
1625198697496000,0,98.04305207,0.5676
1625198700486000,0,103.70386947,0.5676
1625203321566000,0,446.07756790,0.5686
1625203321566000,0,102.70520775,0.5687
1625203321566000,0,5534.97146258,0.5687
1625204736272000,1,99.99999999,0.5600
1625204736587000,1,0.00000001,0.5600
1625204794144000,1,99.99999999,0.5581
1625204830599000,1,0.00000001,0.5581
1625204830721000,1,250.00000000,0.5572
1625204830889000,1,179.65473847,0.5572
1625204831411000,1,341.77194056,0.5572
1625204831418000,1,57.96936655,0.5572
1625204831615000,1,4576.55116302,0.5572
1625204832270000,1,261.05680058,0.5572
1625205515750000,1,102.92362202,0.5586
1625205515750000,1,1510.64943549,0.5586
1625205515750000,1,3774.57304544,0.5586
1625205515750000,1,98.52233931,0.5585
1625205515750000,1,99.37906114,0.5583
1625205515750000,1,497.70673483,0.5582
1625206613487000,0,35.84865097,0.5579
1625209630621000,0,265.44953607,0.5637
1625211053363000,1,40.00000000,0.5650
1625211785837000,0,149.48641610,0.5663
1625212376242000,1,817.31192063,0.5685
1625216721354000,1,40.00000000,0.5630
1625218095225000,1,161.16101376,0.5568
1625219003921000,1,1276.35280000,0.5565
1625219003921000,1,97.48699992,0.5563
1625219004183000,1,142.44133028,0.5560
1625220418988000,1,40.00000000,0.5539
1625221233194000,1,649.91196064,0.5554
1625224473057000,0,150.12326234,0.5633
1625224473057000,0,375.35645946,0.5634
1625224473057000,0,103.78150006,0.5634
1625224473168000,1,370.73877814,0.5635
1625226800985000,0,44.70837295,0.5568
1625227207002000,1,152.28521021,0.5555
1625227251201000,0,152.37304126,0.5552
1625227251201000,0,158.47644778,0.5552
1625228369975000,0,53.22310477,0.5565
1625228407404000,1,73.61470188,0.5553
1625230088210000,0,96.26340222,0.5613
1625231725884000,0,250.00000000,0.5644
1625231725918000,0,21707.61265000,0.5644
1625232997164000,0,149.83631624,0.5641
1625232997181000,0,0.00000001,0.5641
1625233539517000,0,506.87235740,0.5647
1625233546044000,0,114.31976460,0.5649
1625235043526000,0,149.23804272,0.5664
1625235043613000,1,149.23804272,0.5664
1625235044995000,1,143.41229929,0.5664
1625236143173000,0,705.90502595,0.5702
1625236282348000,0,99.99999999,0.5740
1625236708924000,0,0.00000001,0.5740
1625237868946000,0,147.07169061,0.5745
1625237869061000,1,147.07169061,0.5745
1625237870995000,1,367.71741627,0.5745
1625237870995000,1,147.08696651,0.5745
1625237872997000,1,147.08696651,0.5745
1625237872999000,1,367.71741627,0.5745
1625237874993000,1,147.08696651,0.5745
1625237874994000,1,367.71741627,0.5745
1625237876996000,1,367.71741627,0.5745
1625237876998000,1,147.08696651,0.5745
1625237878907000,1,367.71741627,0.5745
1625237878907000,1,147.13663803,0.5745
1625237878908000,1,514.97823308,0.5745
1625237880996000,1,367.71741627,0.5745
1625237880997000,1,147.08185497,0.5745
1625237988160000,0,35.84865097,0.5746
1625238727458000,1,20540.95125104,0.5745
1625239533066000,1,40.00000000,0.5735
1625244641256000,0,812.10482179,0.5706
1625244642886000,0,1887.28168210,0.5709
1625245731600000,1,469.39475959,0.5694
1625245731600000,1,1792.83024041,0.5692
1625252800405000,0,40.00000000,0.5599
1625252803122000,0,55.36604097,0.5599
1625254092257000,0,169.82906348,0.5585
1625256490842000,0,892.76802055,0.5602
1625257024417000,0,1349.21068902,0.5582
1625257242454000,0,452.31298053,0.5575
1625257298240000,0,1270.66201000,0.5588
1625257846380000,0,115.78495844,0.5591
1625257990971000,0,486.38046240,0.5612
1625259453887000,0,154.08109805,0.5562
1625268534948000,0,55.36604097,0.5763
1625269457405000,1,40.00000000,0.5836
1625269584630000,0,35.05606167,0.5850
1625269720948000,1,350.13443880,0.5853
1625269720980000,1,163.88375700,0.5853
1625269720987000,1,163.07237593,0.5853
1625269721002000,1,271.33607489,0.5853
1625269782205000,0,196.65130095,0.5860
