timestamp ms,type,amount,price
1627885705921000,1,3.39002551,0.6568
1627886863859000,0,1260.44215318,0.6695
1627886864093000,1,5659.66598237,0.6695
1627886918452000,0,100.00000000,0.6699
1627887611210000,0,40.00000000,0.6732
1627887611210000,0,65.34351145,0.6732
1627887616957000,0,73.15587772,0.6740
1627887693760000,0,101.03483779,0.6705
1627887693760000,0,100.71306495,0.6707
1627887693760000,0,1056.02785000,0.6708
1627887693760000,0,1491.33649637,0.6710
1627887693760000,0,1747.43225079,0.6710
1627888073189000,0,47.42187500,0.6740
1627888083254000,0,35.11450382,0.6748
1627888380130000,0,582.74365209,0.6757
1627888380982000,0,270.00000000,0.6757
1627888458792000,0,78.65918382,0.6763
1627888792532000,0,100.00000000,0.6770
1627889110676000,0,77.11225997,0.6777
1627889122957000,0,100.00000000,0.6790
1627889403221000,0,944.17547381,0.6775
1627889433417000,0,995.96878786,0.6769
1627889433417000,0,4.03121214,0.6770
1627889570866000,0,304.57989897,0.6770
1627889711745000,0,616.28697219,0.6769
1627889789219000,0,146.13879962,0.6765
1627890383733000,1,100.00000000,0.6741
1627891654336000,1,175.00000000,0.6759
1627891960870000,1,727.64824945,0.6722
1627892354336000,1,142.44594227,0.6702
1627892828638000,1,500.00000000,0.6698
1627892905229000,1,1261.98340435,0.6663
1627892905229000,1,5658.12473120,0.6663
1627893424310000,0,494.46039249,0.6643
1627894835032000,0,527.49770162,0.6635
1627895314370000,1,103.55510248,0.6637
1627895314370000,1,1210.77177442,0.6636
1627899089883000,0,818.61348283,0.6703
1627902442759000,0,178.97520622,0.6717
1627903936541000,0,195.01427014,0.6770
1627904719158000,0,100.00000000,0.6790
1627904719158000,0,99.99999999,0.6790
1627904719205000,0,0.00000001,0.6790
1627905331941000,1,1235.51236007,0.6799
1627905331941000,1,97.34890754,0.6798
1627905331941000,1,72.40189028,0.6793
1627905611204000,0,36.75930010,0.6801
1627905634941000,1,527.49770162,0.6806
1627905913886000,0,30.99922541,0.6823
1627905913886000,0,111.75515190,0.6825
1627905914443000,0,377.88843635,0.6830
1627905917153000,0,8.11156365,0.6830
1627907185229000,1,82.00671562,0.6701
1627907387011000,0,4427.20226417,0.6663
1627907686926000,0,49.60608962,0.6683
1627907814046000,0,255.82800015,0.6706
1627907948026000,0,743.42778150,0.6710
1627911031312000,0,59.05543355,0.6740
1627911334864000,1,98.31368428,0.6739
1627911334864000,1,1155.73733024,0.6737
1627911334868000,1,4390.68633937,0.6737
1627911334870000,1,6271.79484817,0.6737
1627911334870000,1,3136.56634618,0.6737
1627911334874000,1,2005.21513604,0.6737
1627911334874000,1,1482.98247127,0.6736
1627911334874000,1,102.01244920,0.6736
1627911334874000,1,3708.41183286,0.6734
1627911334874000,1,99.40488379,0.6734
1627911334874000,1,1049.82434000,0.6732
1627911334874000,1,40.00000000,0.6728
1627911334874000,1,4062.38325804,0.6728
1627912431318000,1,64.00000000,0.6784
1627912847032000,0,1041.88471000,0.6838
1627912847032000,0,100.00000000,0.6838
1627913495295000,0,1236.46410367,0.6810
1627913495295000,0,99.80946612,0.6810
1627913495295000,0,2666.12386775,0.6811
1627913495841000,0,250.00000000,0.6809
1627913495841000,0,103.47050477,0.6811
1627913495841000,0,2132.46282910,0.6811
1627915222833000,0,975.97099659,0.6835
1627915272714000,0,970.39062695,0.6880
1627915272871000,0,970.39062695,0.6880
1627915371557000,1,40.00000000,0.6838
1627915371557000,1,1195.90179785,0.6838
1627915371561000,1,3089.85182053,0.6838
1627915371567000,1,4329.07256449,0.6838
1627915371567000,1,3225.17381713,0.6838
1627915371567000,1,97.89636586,0.6837
1627915371567000,1,98.59504165,0.6835
1627915371567000,1,96.48838365,0.6833
1627915371567000,1,2210.64800000,0.6833
1627915371567000,1,6637.52109170,0.6833
1627915371571000,1,6179.50631215,0.6833
1627915371653000,1,2262.22500000,0.6833
1627915378815000,0,12293.35164162,0.6846
1627915648867000,1,452.09341915,0.6854
1627916215549000,0,164.37936080,0.6890
1627916215549000,0,35.62063920,0.6890
1627916215549000,0,200.00000000,0.6890
1627916215549000,0,1051.65657959,0.6891
1627916215970000,0,484.10094471,0.6927
1627916216095000,0,200.00000000,0.6940
1627916216095000,0,283.97989900,0.6940
1627916671146000,0,1222.74119646,0.6889
1627916671146000,0,560.68810375,0.6892
1627916671146000,0,4006.97479089,0.6892
1627919293119000,0,500.00000000,0.6902
1627920042449000,1,250.00000000,0.6904
1627920797529000,0,250.00000000,0.6920
1627920797572000,0,12163.18553405,0.6920
1627920797665000,0,1216.31855341,0.6920
1627920799084000,0,477.99637610,0.6920
1627920799084000,0,738.24472516,0.6920
1627920807308000,0,250.00000000,0.6920
1627921065749000,0,8233.39054920,0.6920
1627922460235000,1,1218.68040853,0.6907
1627922460235000,1,31.31959147,0.6907
1627922659474000,1,99.85554429,0.6908
1627925634481000,0,489.41706527,0.6865
1627925680703000,1,65.17454815,0.6848
1627927221373000,0,102.69369397,0.6865
1627932438281000,0,1238.15501779,0.6813
1627932438281000,0,98.29848145,0.6813
1627932438281000,0,3095.38202563,0.6815
1627932454696000,0,1238.67208019,0.6810
1627933063855000,1,99.59995591,0.6768
1627933063855000,1,98.92951255,0.6766
1627933063855000,1,1244.23120789,0.6765
1627933063855000,1,103.44440365,0.6763
1627933063855000,1,40.00000000,0.6762
1627933063855000,1,3110.61205859,0.6762
1627933063855000,1,111.34790211,0.6761
1627933063855000,1,467.56219232,0.6760
1627933063855000,1,17227.00000000,0.6760
1627933063855000,1,1478.45797972,0.6760
1627933063855000,1,4700.73845138,0.6760
1627934868560000,1,969.24229202,0.6734
1627934868561000,1,250.00000000,0.6734
1627935061768000,0,698.22818208,0.6788
1627937592390000,0,1246.90312610,0.6763
1627937660827000,0,504.62851134,0.6753
1627938088582000,1,1249.03500753,0.6740
1627938088582000,1,1050.53231000,0.6737
1627938088582000,1,1483.16338318,0.6737
1627938088709000,0,12485.44000950,0.6737
1627938089308000,0,2931.85260119,0.6737
1627939251689000,1,64.10170943,0.6723
1627939738757000,1,1256.49931736,0.6697
1627939738757000,1,211.80559541,0.6695
1627939739318000,1,324.39971752,0.6697
1627939739353000,1,932.09959984,0.6697
1627939739353000,1,1280.89086548,0.6695
1627939739353000,1,2283.55403458,0.6695
1627940515208000,0,1247.61934329,0.6759
1627940515208000,0,103.38164070,0.6759
1627940515208000,0,97.50636143,0.6759
1627940699251000,1,180.88168787,0.6747
1627944840919000,1,40.00000000,0.6866
1627944840919000,1,210.00000000,0.6866
1627944841250000,1,965.29130644,0.6866
1627944841383000,1,375.83933293,0.6866
1627944841664000,1,965.28888640,0.6866
1627944841920000,1,250.00000000,0.6866
1627944841947000,1,680.72122269,0.6866
1627944842122000,1,8512.85925154,0.6866
1627945000006000,0,36.19851571,0.6872
1627950286198000,0,12340.16060565,0.6820
1627950286327000,0,250.00000000,0.6820
1627950286727000,0,9485.83939435,0.6820
1627951087762000,0,42.17049460,0.6951
1627951087762000,0,57.42179963,0.6951
1627951087762000,0,21.62341059,0.6951
1627951563684000,0,39.91248817,0.6969
1627951793379000,0,1211.57077945,0.6957
1627953681744000,1,40.00000000,0.6773
1627953703320000,0,31.00500509,0.6769
1627962782003000,0,1269.46623519,0.6640
1627962782003000,0,3173.43476228,0.6643
1627962782077000,1,250.00000000,0.6643
1627962782090000,1,7279.02433746,0.6643
1627962785549000,0,33.11756736,0.6643
1627962785877000,0,99.35270209,0.6643
1627963716606000,0,1269.12970565,0.6642
1627963716606000,0,120.79355540,0.6644
1627963763993000,1,91.81010377,0.6636
1627966043679000,0,186.59981996,0.6665
1627966558984000,1,100.00000000,0.6611
1627966559611000,1,64.00000000,0.6596
1627966840529000,0,30.33794745,0.6594
1627967643872000,0,31.00000000,0.6549
1627969348499000,1,70.83356944,0.6570
1627971835675000,0,9640.00000000,0.6612
1627972385918000,1,500.00000000,0.6603
1627973697234000,1,82.28046361,0.6636
1627975030156000,0,165.78382677,0.6653
1627976788605000,0,1264.53386612,0.6664
1627976788605000,0,10160.00000000,0.6666
1627977038965000,0,45.91028499,0.6690
1627978048282000,0,250.00000000,0.6690
1627978049292000,0,250.00000000,0.6692
1627978076743000,0,1257.81869249,0.6692
1627978080761000,0,1257.84091191,0.6692
1627978082569000,0,1257.84331009,0.6692
1627978085567000,0,5737.49708551,0.6692
1627978173412000,0,2392.24802485,0.6696
1627978593730000,1,100.28448025,0.6672
1627978594534000,1,100.42203022,0.6670
1627978595043000,1,103.97267585,0.6668
1627978600208000,1,6306.30411212,0.6666
1627978705025000,0,887.70757351,0.6696
1627978731213000,0,1257.13239410,0.6696
1627978734248000,0,1257.10130827,0.6696
1627978780886000,0,1257.25838790,0.6696
1627978806489000,0,1257.06852076,0.6696
1627978807271000,0,2994.73181546,0.6696
1627978807506000,0,4411.75815335,0.6696
1627978807506000,0,6303.65633456,0.6696
1627978807506000,0,97.89959337,0.6698
1627978949284000,0,101.31516833,0.6700
1627979718891000,0,626.28921111,0.6695
1627979777383000,0,167.45374371,0.6691
1627979802434000,0,87.79030972,0.6698
1627979893904000,1,887.70757351,0.6690
1627980154693000,0,86.42819931,0.6684
1627980251307000,0,221.90274028,0.6700
1627980453730000,0,1257.52532016,0.6701
1627980453730000,0,1183.00000000,0.6704
1627980453730000,0,1972.57745626,0.6704
1627980854079000,0,44.54737423,0.6701
1627982824192000,0,435.96102176,0.6688
1627983794639000,0,981.19801799,0.6695
1627984308622000,0,121.57810580,0.6719
1627984747180000,0,165.78382677,0.6753
1627984757251000,1,31.09821111,0.6756
1627984769209000,0,724.16879302,0.6779
1627984776197000,0,3716.39527453,0.6787
1627984870389000,0,958.88593613,0.6790
1627984870401000,0,10641.11406387,0.6790
1627984912092000,0,99.87449214,0.6799
1627984912147000,1,250.00000000,0.6800
1627984912148000,1,96.10983733,0.6800
1627984912206000,1,955.93223053,0.6800
1627984912338000,1,2380.64226352,0.6800
1627987490969000,0,99.35270209,0.6829
1627987577492000,0,974.58447993,0.6811
1627987588987000,0,676.50436480,0.6810
1627988384056000,0,1243.73833812,0.6774
1627988384056000,0,58.66471029,0.6776
1627988437479000,0,515.65377532,0.6787
1627990931922000,0,1256.47841146,0.6702
1627990931922000,0,3142.63143489,0.6703
1627990931922000,0,1183.00000000,0.6704
1627990931922000,0,18810.00000000,0.6705
1627990931922000,0,4399.84556083,0.6705
1627990931922000,0,6286.50690473,0.6707
1627990931922000,0,98.64884081,0.6707
1627990931922000,0,103.55441571,0.6709
1627990931922000,0,418.57746339,0.6710
1627990931922000,0,7644.55137483,0.6711
1627991523236000,1,754.19011718,0.6684
1627991999065000,1,1259.98434834,0.6672
1627991999065000,1,42.21870007,0.6669
1627992058943000,0,85.46624083,0.6668
1627992194872000,1,299.99999999,0.6602
1627992207916000,1,0.00000001,0.6602
1627992219643000,0,250.00000000,0.6600
1627992859575000,0,299.99999999,0.6693
1627992859575000,0,0.00000001,0.6693
1627993258214000,1,1252.81358112,0.6714
1627993258214000,1,349.80060646,0.6711
1627993347681000,1,1258.64967808,0.6683
1627993347681000,1,189.85766734,0.6679
1627993467164000,1,1.39697788,0.6730
1627994402450000,1,0.80995950,0.6730
1627994730743000,0,1243.17438314,0.6776
1627994730743000,0,178.90000996,0.6777
1627994738678000,1,30.99036347,0.6763
1627994906251000,0,952.31433474,0.6791
1627994980480000,0,33.11756736,0.6844
1627994981419000,0,100.00000000,0.6846
1627994983210000,0,85.46624082,0.6858
1627994983217000,0,0.00000001,0.6858
1627994983718000,0,336.59924407,0.6864
1627994984058000,0,942.14870789,0.6864
1627994984064000,0,942.14870789,0.6864
1627994984086000,0,942.14870789,0.6864
1627994984117000,0,942.14870789,0.6864
1627994984129000,0,5374.83674510,0.6864
1627994984290000,0,3079.51072925,0.6896
1627994984402000,0,136.98006762,0.6896
1627994985919000,0,97.44432564,0.6898
1627995480236000,1,250.00000000,0.6837
1627995480238000,1,943.76176505,0.6837
1627995637902000,1,99.35809282,0.6845
1627995637902000,1,1228.28766742,0.6845
1627995637902000,1,3070.13691512,0.6844
1627995637902000,1,17396.00000000,0.6844
1627995637902000,1,102.21133624,0.6842
1627995637902000,1,1461.15026069,0.6839
1627995637902000,1,3652.49001790,0.6839
1627995637902000,1,100.51012301,0.6839
1627995637902000,1,10920.00000000,0.6838
1627995637902000,1,4299.57808066,0.6835
1627995637902000,1,1014.07191279,0.6830
1627995642499000,0,185.02640162,0.6855
1627996339655000,0,85.45089624,0.6900
1627996340037000,0,469.24997625,0.6927
1627996360079000,0,4413.10277642,0.6940
1627996491115000,0,4387.88705408,0.6952
1627997395569000,1,1212.73437927,0.6941
1627997395569000,1,3031.83594816,0.6938
1627997395569000,1,98.28855373,0.6937
1627997395569000,1,45.02817292,0.6935
1627997976205000,0,30.33794745,0.6972
1627998008232000,0,100.00000000,0.6990
1627998008232000,0,100.00000000,0.6990
1627998757952000,1,119.00752753,0.6981
1627998806800000,0,35.70918440,0.7001
1627998817130000,1,29.99571489,0.6989
1627998897124000,1,1205.22038647,0.6988
1627998897124000,1,101.40451035,0.6987
1627998897124000,1,115.44949628,0.6987
1627999166765000,0,98.16757367,0.7010
1627999172826000,0,102.90224713,0.7053
1627999185314000,0,97.37089377,0.7076
1627999185314000,0,99.25718711,0.7077
1627999193991000,0,29.87637363,0.7080
1627999196274000,0,1000.00000000,0.7100
1627999197260000,0,3278.06120003,0.7111
1627999200824000,0,149.73077255,0.7136
1627999200824000,0,104.79292328,0.7139
1627999200824000,0,442.20503783,0.7142
1627999200824000,0,1183.30724689,0.7142
1627999200824000,0,2364.31055158,0.7147
1627999208982000,0,250.00000000,0.7150
1627999211252000,0,910.47909647,0.7150
1627999215080000,0,907.83161215,0.7150
1627999215108000,0,250.00000000,0.7150
1627999215582000,0,2661.68929138,0.7150
1627999218166000,0,41.75185004,0.7156
1627999218166000,0,103.97260631,0.7168
1627999218166000,0,19349.00000000,0.7181
1627999218166000,0,447.28513023,0.7186
1627999218166000,0,895.26782530,0.7186
1627999218166000,0,4126.81976083,0.7186
1627999218166000,0,5887.55210024,0.7194
1627999218166000,0,819.67673775,0.7194
1627999218166000,0,7373.67398930,0.7197
1627999218796000,0,184.61307011,0.7178
1627999218797000,0,65.38692989,0.7178
1627999219772000,0,74.27748221,0.7200
1627999219772000,0,34.71740036,0.7201
1627999224222000,1,100.83862904,0.7138
1627999224222000,1,97.14899535,0.7136
1627999224222000,1,40.00000000,0.7134
1627999224222000,1,417.54907837,0.7132
1627999224222000,1,9.45204655,0.7132
1627999236330000,0,40.00000000,0.7161
1627999236330000,0,411.66279554,0.7168
1627999236330000,0,101.24939476,0.7168
1627999236330000,0,99.00006897,0.7171
1627999236330000,0,728.01287513,0.7172
1627999237091000,0,40.00000000,0.7168
1627999244106000,0,40.00000000,0.7208
1627999327229000,1,39.41713518,0.7189
1627999434447000,0,1000.00000000,0.7166
1627999521650000,1,40.00000000,0.7074
1627999525779000,1,101.23365433,0.7066
1627999525779000,1,35.08094657,0.7064
1627999530588000,1,40.00000000,0.7064
1627999530588000,1,62.42269622,0.7064
1627999665347000,1,96.19183161,0.7043
1627999665347000,1,40.00000000,0.7040
1627999665347000,1,102.08514393,0.7040
1627999676240000,1,214.24400955,0.7041
1627999970022000,1,716.48280376,0.7031
1628000310477000,1,940.98427383,0.6996
1628000401496000,0,28.39521146,0.7008
1628000746905000,1,1196.05386261,0.7039
1628000750928000,1,663.76299732,0.7039
1628000801940000,1,75.92222606,0.7034
1628000949574000,0,438.32207172,0.7039
1628000949594000,0,250.00000000,0.7041
1628001533309000,0,1607.05343122,0.7069
1628001622777000,0,8153.94656878,0.7069
1628001673242000,0,101.82896394,0.7085
1628001673386000,1,1191.13342684,0.7085
1628001686221000,1,532.94476911,0.7085
1628002282024000,0,9509.26421195,0.7033
1628002912631000,1,500.00000000,0.7014
1628002970555000,1,250.00000000,0.7004
1628003019301000,0,2915.82500000,0.7014
1628004190480000,1,250.00000000,0.6937
1628004190974000,1,40.00000000,0.6922
1628004190974000,1,1440.34312406,0.6909
1628004190974000,1,459.75854876,0.6909
1628004190974000,1,452.14635203,0.6908
1628004563205000,1,1218.11659520,0.6916
1628004563205000,1,101.92141689,0.6914
1628004563205000,1,40.00000000,0.6912
1628004563205000,1,2422.52081143,0.6912
1628004742406000,1,250.00000000,0.6890
1628004742406000,1,910.47909647,0.6890
1628004742406000,1,907.83161215,0.6890
1628004742406000,1,250.00000000,0.6890
1628004742406000,1,1926.03582351,0.6890
1628004770219000,1,735.65346787,0.6890
1628004930045000,1,146.71096652,0.6942
1628006227083000,0,714.90916928,0.6959
1628006436894000,1,97.60028025,0.6943
1628006436894000,1,418.05349507,0.6941
1628006455464000,0,250.00000000,0.6965
1628006455479000,0,926.37173977,0.6965
1628006455496000,0,659.38458257,0.6965
1628006455670000,0,317.68508072,0.6965
1628006455675000,0,482.66157271,0.6965
1628006455692000,0,7124.89702423,0.6965
1628006456266000,0,40.00000000,0.6973
1628009525056000,0,72.33280824,0.6981
1628009568040000,0,6586.66719176,0.6981
1628009724124000,0,97.19549327,0.7046
1628009724124000,0,2663.49166175,0.7047
1628009724614000,0,99.37042507,0.7046
1628009724614000,0,2564.12123668,0.7047
1628009725135000,0,250.00000000,0.7045
1628009725135000,0,97.30820816,0.7045
1628009725135000,0,1929.29335852,0.7047
1628009725612000,0,97.77130359,0.7046
1628009725612000,0,1928.83026309,0.7047
1628010459802000,1,32.23583222,0.7022
1628012008717000,0,1209.32608945,0.6977
1628012008717000,0,3740.26851610,0.6979
1628014127226000,1,40.00000000,0.6890
1628014127226000,1,879.36361832,0.6890
1628014127233000,1,919.36361832,0.6890
1628014127289000,1,919.36361832,0.6890
1628014127314000,1,920.36992422,0.6890
1628014317061000,1,919.83147385,0.6951
1628014317063000,1,292.12077503,0.6951
1628015083356000,1,10440.00000000,0.6886
1628015083356000,1,1223.28826352,0.6886
1628015083356000,1,308.63707141,0.6886
1628015220832000,0,1047.46336006,0.6898
1628015227657000,0,56.01209498,0.6900
1628015227683000,0,250.00000000,0.6900
1628015227873000,0,569.55958136,0.6900
1628015228078000,0,5176.35256608,0.6900
1628016221343000,0,250.00000000,0.6911
1628016679574000,1,1216.52755276,0.6922
1628016679574000,1,163.39758164,0.6921
1628016789231000,0,671.31198835,0.6941
1628016789453000,0,790.21743214,0.6941
1628016789474000,0,614.96316096,0.6941
1628016789547000,0,445.33278174,0.6941
1628017207003000,1,185.07640162,0.6948
1628017867119000,1,30.16668080,0.6930
1628018751632000,1,119.00752754,0.6943
1628019015633000,1,350.00000000,0.6969
1628020792844000,0,180.40318530,0.6906
1628021120760000,1,1052.78000000,0.6898
1628021720002000,1,250.00000000,0.6862
1628021720168000,1,40.00000000,0.6861
1628021720168000,1,34.71740035,0.6858
1628021720174000,1,0.00000001,0.6858
1628024386972000,1,180.40318530,0.6928
1628028445163000,0,166.82849422,0.7002
1628028473832000,1,40.00000000,0.7029
1628028662915000,1,48.54562875,0.7051
1628028662916000,1,917.20055521,0.7051
1628028662916000,1,228.84146567,0.7051
1628028662916000,1,688.35908954,0.7050
1628029765989000,1,40.00000000,0.7081
1628029936613000,0,600.00000000,0.7100
1628029936613000,0,400.00000000,0.7108
1628031353930000,0,71.00000000,0.7073
1628034665326000,0,250.00000000,0.7180
1628034665421000,0,346.71387954,0.7180
1628034665426000,0,438.76128247,0.7180
1628034665444000,0,438.70989626,0.7180
1628034665474000,0,898.24120447,0.7180
1628034665528000,0,898.24120447,0.7180
1628034665536000,0,1711.11448676,0.7180
1628034665634000,0,135.56667004,0.7194
1628034688660000,0,40.00000000,0.7200
1628034688660000,0,273.63076923,0.7200
1628034689228000,0,34.71740036,0.7201
1628034742436000,0,2482.71994093,0.7205
