timestamp ms,type,amount,price
1627689722747000,1,350.50624999,0.6504
1627689773319000,1,2055.80866540,0.6495
1627689784902000,1,1969.09216623,0.6480
1627689916185000,1,6906.23747417,0.6487
1627689918132000,1,2262.22500000,0.6483
1627689919460000,1,398.41805240,0.6483
1627689944298000,1,100.00000000,0.6456
1627690035781000,1,2197.00000000,0.6452
1627690664920000,0,100.00000000,0.6540
1627690685747000,1,250.00000000,0.6580
1627690708908000,0,100.00000000,0.6590
1627690714123000,0,324.28725720,0.6600
1627690714123000,0,137.32152413,0.6600
1627690714318000,0,8738.00811627,0.6600
1627690725989000,0,37.87304953,0.6601
1627690824989000,1,8100.00000000,0.6604
1627690967442000,1,9150.00000000,0.6593
1627690967505000,0,250.00000000,0.6590
1627690967723000,0,4161.23869704,0.6590
1627691085045000,0,394.10880945,0.6600
1627691093079000,1,617.95652905,0.6609
1627691100393000,0,99.99999999,0.6640
1627691104545000,0,0.00000001,0.6640
1627691115876000,0,30.86343585,0.6646
1627691124879000,0,45.96444024,0.6670
1627691126496000,0,244.70667805,0.6675
1627691126512000,0,0.00000001,0.6675
1627691130744000,0,83.07692308,0.6686
1627691131582000,0,1056.38382794,0.6694
1627691131594000,0,438.62648533,0.6694
1627691132070000,0,326.09464659,0.6700
1627691140823000,0,31.47018118,0.6721
1627691142935000,0,100.00000000,0.6741
1627691143083000,0,206.00000000,0.6745
1627691143182000,0,500.00000000,0.6750
1627691146405000,0,30.27231467,0.6776
1627691150156000,0,200.00000000,0.6790
1627691155594000,0,40.00000000,0.6795
1627691155594000,0,36.75930010,0.6801
1627691157760000,0,126.07344586,0.6840
1627691157760000,0,73.92655414,0.6840
1627691158536000,0,362.00000000,0.6850
1627691160070000,1,250.00000000,0.6852
1627691162245000,0,52.49265103,0.6860
1627691162469000,0,40.00000000,0.6866
1627691163498000,0,100.00000000,0.6870
1627691164650000,0,199.99999999,0.6890
1627691164650000,0,0.00000001,0.6890
1627691166076000,0,40.00000000,0.6900
1627691166076000,0,210.00000000,0.6901
