timestamp ms,type,amount,price
1624147286120000,1,1497.67965358,0.6629
1624148819814000,1,100.00000000,0.6556
1624148819950000,1,50.00000000,0.6552
1624148822754000,1,63.60063493,0.6552
1624156181706000,1,30.70000000,0.6523
1624156204366000,1,1000.00000000,0.6522
1624156206422000,0,30.68077277,0.6522
1624165020046000,0,30.68077277,0.6684
1624167463789000,0,30.70000000,0.6681
1624169673983000,0,764.45019214,0.6635
1624169673983000,0,1911.23459619,0.6638
1624169673983000,0,490.81806390,0.6638
1624170313693000,1,400.00000000,0.6619
1624173688838000,0,71.75841493,0.6586
1624173766158000,1,83.88852246,0.6574
1624174194308000,0,99.16529755,0.6575
1624178680455000,0,30.70000000,0.6524
1624178684869000,0,30.67324790,0.6524
1624178713975000,0,38.32239867,0.6524
1624178980574000,1,100.00000000,0.6511
1624178981158000,1,4755.00000000,0.6510
1624178984631000,0,36.86635945,0.6509
1624179707039000,1,38.32239867,0.6517
1624179887784000,1,31.00000000,0.6500
1624179887784000,1,308.00000000,0.6500
1624179899649000,0,38.46153846,0.6493
1624180111841000,0,130.62679300,0.6474
1624180111951000,1,130.62679300,0.6475
1624180111964000,1,138.74641400,0.6475
1624180816299000,1,38.46153846,0.6476
1624181074551000,0,76.05003088,0.6491
1624181353123000,1,1092.80825000,0.6483
1624181992040000,0,151.93817582,0.6498
1624183202597000,0,40.00000000,0.6435
1624183205678000,1,37.50000000,0.6453
1624183505947000,1,392.00000000,0.6432
1624183507741000,1,1101.69996000,0.6423
1624183531760000,1,409.00000000,0.6418
1624183537833000,1,5024.00000000,0.6396
1624183537833000,1,235.37152664,0.6396
1624183537833000,1,1531.20518452,0.6396
1624183537833000,1,588.65822584,0.6396
1624183540167000,1,235.26455302,0.6392
1624183540167000,1,1531.20512960,0.6392
1624183540167000,1,588.64692492,0.6392
1624183655688000,1,86.60406554,0.6402
1624183883215000,1,403.00000000,0.6368
1624183890070000,1,117.10932091,0.6356
1624183892094000,0,31.48404557,0.6351
1624183892975000,0,31.48404557,0.6351
1624183977118000,0,398.82705136,0.6371
1624183977118000,0,997.06762839,0.6374
1624183977118000,0,283.33324742,0.6375
1624184654835000,0,54.07758310,0.6337
1624184676406000,1,97.43527304,0.6314
1624184760096000,1,1500.00000000,0.6300
1624184760096000,1,52.00000000,0.6300
1624184760096000,1,555.00000000,0.6300
1624184760096000,1,330.00000000,0.6300
1624185572131000,1,1123.80008000,0.6301
1624185572383000,0,123.79721784,0.6300
1624187335408000,1,400.00000000,0.6267
1624187456942000,0,397.00000000,0.6284
1624188764312000,1,1360.20664848,0.6211
1624188764312000,1,1806.29620375,0.6211
1624188764448000,1,65.47730476,0.6211
1624188809554000,1,160.35133487,0.6207
1624188811559000,1,600.00000000,0.6200
1624188811559000,1,2340.00000000,0.6200
1624188840113000,0,32.27419355,0.6195
1624188984173000,0,75.88414360,0.6228
1624189040600000,0,126.29485309,0.6239
1624189252562000,1,134.00017349,0.6232
1624190187892000,1,143.74817971,0.6208
1624190555241000,0,159.56396029,0.6236
1624192094994000,0,78.97817476,0.6144
1624193798002000,1,50.00000000,0.6224
1624193837797000,0,141.84517566,0.6227
1624194716423000,0,151.40608332,0.6243
1624195221135000,0,55.21919498,0.6208
1624195237623000,1,83.68740307,0.6193
1624195590120000,0,391.02244050,0.6190
1624196249417000,0,544.66663088,0.6213
1624196249417000,0,455.33336912,0.6216
1624197051073000,0,405.76089821,0.6254
1624197051073000,0,1014.44969112,0.6256
1624197051073000,0,414.00000000,0.6257
1624197051073000,0,165.78941067,0.6257
1624197242016000,0,39.77744375,0.6254
1624197326696000,1,100.00000000,0.6250
1624198139501000,0,271.96791249,0.6221
1624198139501000,0,680.37577970,0.6222
1624198139501000,0,952.74288431,0.6224
1624198139501000,0,395.00000000,0.6225
1624198139501000,0,406.00000000,0.6227
1624198139501000,0,481.71138686,0.6229
1624199093404000,0,81.79779250,0.6270
1624200764275000,0,71.00000000,0.6283
1624200769896000,0,134.44873138,0.6291
1624200769896000,0,336.11007144,0.6294
1624200769896000,0,470.76765663,0.6294
1624200773368000,0,134.44873138,0.6291
1624200901150000,0,54.79789551,0.6301
1624201643093000,0,32.00000000,0.6355
1624202316625000,0,32.27419355,0.6380
1624202559075000,1,391.02244054,0.6386
1624209558545000,0,400.00000000,0.6386
1624212281588000,0,500.00000000,0.6378
1624212284812000,0,500.00000000,0.6377
1624213495131000,1,159.56396029,0.6367
1624216568184000,0,50.00000000,0.6460
1624216732361000,1,200.00000000,0.6460
1624217675178000,0,100.00000003,0.6475
1624217676718000,0,1482.00000000,0.6488
1624217834649000,0,31.48404557,0.6514
1624217893495000,0,31.48404557,0.6539
1624217896497000,0,52.00000000,0.6550
