timestamp ms,type,amount,price
1626396540792000,1,250.00000000,0.5500
1626403744934000,0,9700.00000000,0.5685
1626409916556000,1,240.31746031,0.5670
1626409916556000,1,1492.05671534,0.5669
1626415813819000,0,52.11640212,0.5613
1626421319121000,0,1534.04301157,0.5530
1626421319121000,0,270.04532210,0.5531
1626421323811000,0,36.17921458,0.5530
1626422104077000,1,150.00000000,0.5526
1626422606626000,1,43.45388788,0.5530
1626422726292000,0,1036.97650673,0.5534
1626423961098000,1,750.00000000,0.5500
1626423961098000,1,50.00000000,0.5500
1626423961098000,1,10000.00000000,0.5500
1626423961098000,1,488.02727272,0.5500
1626424024253000,0,40.00000000,0.5500
1626424857314000,1,100.00000000,0.5455
1626424857314000,1,100.00000000,0.5455
1626424860971000,1,68.74529999,0.5454
1626424860977000,1,0.00000001,0.5454
1626424871295000,0,68.74020000,0.5454
1626424888540000,0,275.37120000,0.5447
1626425192276000,1,100.00000000,0.5405
1626425192276000,1,100.00000000,0.5405
1626425192276000,1,100.00000000,0.5405
1626425192276000,1,97.30737710,0.5405
1626425193600000,1,250.00000000,0.5405
1626425320674000,1,1316.13070000,0.5402
1626425321613000,1,100.00000000,0.5402
1626425323499000,1,250.00000000,0.5402
1626425438065000,1,250.00000000,0.5406
1626425439193000,1,250.00000000,0.5406
1626425440774000,1,250.00000000,0.5407
1626426189874000,0,682.10944980,0.5429
1626426572908000,1,62.00000000,0.5400
1626426572908000,1,15000.00000000,0.5400
1626427093058000,1,1181.31194172,0.5383
1626427164630000,0,38.00000000,0.5371
1626428857795000,0,758.20116172,0.5371
1626429269742000,0,36.80000000,0.5404
1626430229563000,1,100.00000000,0.5352
1626430233573000,1,111.52354372,0.5347
1626430233719000,1,59.84354605,0.5347
1626430326304000,1,43.63291023,0.5347
1626430338520000,0,40.99202569,0.5350
1626430344520000,0,37.40466577,0.5348
1626430366716000,0,59.99202569,0.5330
1626431183932000,1,100.00000000,0.5311
1626431621812000,1,38.00000000,0.5316
1626431664975000,1,494.43711106,0.5303
1626431901607000,1,231.95366884,0.5284
1626432214623000,0,170.52736244,0.5320
1626432215812000,0,0.00000001,0.5320
1626433159980000,0,173.74038315,0.5322
1626434293250000,1,188.44706943,0.5280
1626434863115000,1,484.61448105,0.5258
1626434863115000,1,870.38551895,0.5257
1626434895217000,0,50.00000000,0.5269
1626434942491000,1,85.26368122,0.5259
1626435156512000,0,1315.09411954,0.5291
1626435350912000,0,512.03863957,0.5266
1626435422977000,1,812.70778730,0.5262
1626435503616000,1,100.00000000,0.5256
1626435503616000,1,100.00000000,0.5256
1626435505546000,1,277.56703245,0.5250
1626435774098000,0,175.93098971,0.5245
1626437954358000,0,100.00000000,0.5330
1626437957614000,0,738.14046806,0.5334
1626437957690000,0,250.00000000,0.5334
1626438004965000,0,4679.22469563,0.5347
1626438020835000,0,455.26263044,0.5373
1626438020835000,0,259.21083815,0.5374
1626438297685000,1,76.00000000,0.5330
1626438383705000,0,1592.60345408,0.5325
1626438383705000,0,706.46873363,0.5328
1626438391739000,0,1334.26981000,0.5325
1626438391739000,0,21.02098470,0.5325
1626438802161000,0,172.68063383,0.5312
1626438979689000,0,470.50000000,0.5312
1626439043775000,1,250.00000000,0.5300
1626439044648000,1,2662.52995226,0.5300
1626439197957000,0,94.00861645,0.5292
1626440452355000,0,100.00000000,0.5399
1626440461765000,0,93.96468813,0.5421
1626440461765000,0,1565.63385092,0.5423
1626440461765000,0,1347.00000000,0.5424
1626440461765000,0,103.24013277,0.5424
1626440461765000,0,3913.60797313,0.5427
1626440461765000,0,1111.93488734,0.5428
1626440632926000,0,1566.94632830,0.5413
1626440632926000,0,3040.19019542,0.5413
1626440880123000,0,570.11413614,0.5406
1626440880128000,0,250.00000000,0.5406
1626440881092000,0,52.86684940,0.5406
1626440881119000,0,112.36397790,0.5406
1626440881133000,0,250.00000000,0.5406
1626441095699000,1,63.99999999,0.5392
1626441095707000,1,0.00000001,0.5392
1626441355119000,1,1323.70118000,0.5375
1626441355119000,1,6811.68035229,0.5375
1626441631101000,1,193.63985100,0.5396
1626442361180000,0,100.00000000,0.5430
