timestamp ms,type,amount,price
1626739287231000,1,199.54136270,0.4955
1626739288393000,1,64.71607503,0.4955
1626739641652000,0,551.86436774,0.4932
1626739644034000,0,128.12232169,0.4932
1626739644040000,0,192.67178500,0.4932
1626739644068000,0,250.00000000,0.4932
1626739644106000,0,11297.34152557,0.4932
1626740069080000,1,547.64308873,0.4993
1626740069441000,1,250.00000000,0.4993
1626740069447000,1,127.94266323,0.4993
1626740069460000,1,127.87051707,0.4993
1626740081105000,0,243.45957873,0.5011
1626740081117000,0,308.13951875,0.5011
1626740248959000,1,63.81962312,0.5030
1626740248976000,1,90.10888743,0.5030
1626740248988000,1,126.76935712,0.5030
1626740249037000,1,126.90778482,0.5030
1626740249038000,1,126.95092465,0.5030
1626740249038000,1,250.00000000,0.5030
1626740249075000,1,63.69472021,0.5030
1626740249147000,1,140.51471749,0.5030
1626740249423000,1,11251.23398516,0.5030
1626741640150000,0,106.60739567,0.5031
1626741640169000,0,78.80616947,0.5031
1626741640379000,0,92.57104789,0.5051
1626742352080000,1,229.94403845,0.4979
1626743562500000,1,41.07000000,0.4871
1626743586098000,1,64.42530978,0.4866
1626743586235000,1,0.00000001,0.4866
1626743586235000,1,97.87550641,0.4851
1626743586235000,1,192.04860342,0.4845
1626743617819000,1,104.67533868,0.4833
1626743618715000,1,198.04592771,0.4833
1626743619908000,0,41.29860480,0.4836
1626743620503000,1,150.10489570,0.4833
1626743620598000,1,66.42216030,0.4833
1626743621173000,1,198.23423163,0.4833
1626743621705000,1,537.46161824,0.4833
1626743621739000,1,1757.40859586,0.4833
1626743621776000,1,12409.80415958,0.4833
1626743621826000,1,106.63725520,0.4810
1626744014024000,0,430.82432544,0.4833
1626744030575000,0,0.00000001,0.4833
1626744522915000,0,83.17396220,0.4801
1626744523047000,0,250.00000000,0.4801
1626744523190000,0,440.38629834,0.4801
1626744523224000,0,487.05582282,0.4801
1626744557179000,1,95.23765000,0.4803
1626744594392000,1,131.03335739,0.4798
1626747370031000,0,100.00000000,0.4768
1626747591293000,1,312.63677858,0.4750
1626747591564000,1,0.00000001,0.4750
1626747591959000,1,96.10222601,0.4734
1626747591959000,1,501.30293469,0.4731
1626747591959000,1,402.59483930,0.4731
1626748937647000,1,64.53964847,0.4701
1626748944418000,1,71.30228493,0.4701
1626748944441000,1,64.15806660,0.4701
1626748946085000,1,72.00000000,0.4700
1626748953828000,0,42.57446809,0.4695
1626750279215000,1,575.15632709,0.4660
1626751265345000,1,16722.00000000,0.4573
1626751265787000,1,95.58122155,0.4563
1626751265787000,1,904.41877845,0.4560
1626751942397000,0,43.88639105,0.4551
1626751961261000,1,50.00000000,0.4551
1626752252014000,1,115.90171534,0.4564
1626752905565000,1,810.54986377,0.4556
1626753603291000,0,100.00000000,0.4526
1626755039842000,0,5000.00000000,0.4539
1626755665950000,0,138.20518909,0.4548
1626755972923000,1,1099.91576791,0.4559
1626756317386000,0,2184.34826451,0.4581
1626756664994000,0,430.02772260,0.4551
1626758681630000,0,108.79072818,0.4573
1626759435922000,0,1091.93777201,0.4549
1626760756100000,0,100.00000000,0.4585
1626761123150000,0,108.88868461,0.4569
1626761609006000,0,49.15736485,0.4560
1626761981682000,0,100.21942138,0.4566
1626762697299000,0,102.99479278,0.4571
1626762697299000,0,4261.57789727,0.4571
1626763855910000,1,1126.49927007,0.4595
1626763964887000,0,249.38739189,0.4602
1626764006714000,0,250.00000000,0.4604
1626764838462000,0,49.15736485,0.4630
1626764969771000,0,325.62274095,0.4646
1626765385477000,0,13980.00000000,0.4648
1626765385477000,0,517.70209645,0.4649
1626765385477000,0,1643.99558617,0.4650
1626765385477000,0,108.00000000,0.4650
1626765385477000,0,992.77919606,0.4651
1626765385477000,0,5756.44783321,0.4652
1626765385477000,0,98.36233437,0.4652
1626765385477000,0,2312.27688292,0.4652
1626765710037000,0,500.00000000,0.4631
1626767337334000,0,15900.00000000,0.4631
1626768854595000,0,350.00000000,0.4637
1626769667444000,1,95.17102525,0.4640
1626770113749000,0,63.68534483,0.4609
1626770659925000,1,51.31004366,0.4580
1626770660380000,1,880.00227915,0.4575
1626771143849000,1,56.22360059,0.4585
1626772256635000,0,640.00000000,0.4573
1626772406791000,1,1855.38622390,0.4566
1626772406791000,1,101.73153088,0.4566
1626772406791000,1,4637.33476233,0.4565
1626772406791000,1,98.59959550,0.4563
1626772406791000,1,16777.00000000,0.4563
1626772406791000,1,1939.51181657,0.4563
1626772553503000,0,1103.22131034,0.4579
1626772553599000,0,810.34343845,0.4579
1626772553787000,0,15966.43525121,0.4579
1626773204295000,1,286.44710568,0.4558
1626773701896000,1,114.37835617,0.4535
1626773927148000,0,553.36174137,0.4542
1626774077821000,1,491.97894466,0.4520
1626774114310000,0,534.53475577,0.4514
1626774365140000,1,190.06666667,0.4500
1626774365140000,1,10000.00000000,0.4500
1626774365140000,1,345.50519338,0.4500
1626774394267000,1,1883.14880984,0.4492
1626774394267000,1,254.77993397,0.4491
1626774562012000,0,120.61940598,0.4526
1626774723515000,1,1880.30743705,0.4501
1626774723515000,1,29.94896194,0.4500
1626774845876000,1,250.00000000,0.4490
1626774846111000,1,750.00000000,0.4490
1626775493242000,1,250.00000000,0.4465
1626775496141000,1,5216.23995020,0.4462
1626776555174000,0,1021.59730581,0.4519
1626776555231000,0,250.00000000,0.4519
1626776555298000,0,9648.40269419,0.4519
1626776555309000,0,208.48845977,0.4527
1626780547499000,1,277.34172071,0.4510
1626780743607000,1,67.09140381,0.4521
1626780743629000,1,134.95746577,0.4521
1626783617049000,0,68.31866236,0.4591
1626785147967000,0,300.00000000,0.4600
1626785721353000,0,4770.00000000,0.4623
1626786753783000,1,1849.15642352,0.4590
1626786759166000,1,1849.15642352,0.4590
1626786762661000,1,302.52249170,0.4590
1626788115346000,1,102.38208421,0.4529
1626788194240000,0,100.00000000,0.4541
1626788396367000,0,51.55779784,0.4519
1626789630555000,0,110.20003540,0.4534
1626790066270000,0,210.07585750,0.4582
1626791874034000,1,87.88164714,0.4592
1626791874090000,1,69.62233034,0.4592
1626791874148000,1,69.59442464,0.4592
1626791874188000,1,139.06799149,0.4592
1626791878695000,1,133.50374453,0.4592
1626791879816000,1,69.78967643,0.4592
1626791879829000,1,250.00000000,0.4592
1626791879847000,1,139.18714627,0.4592
1626791879889000,1,1217.67812142,0.4592
1626794997949000,0,43.88639105,0.4694
1626795384816000,0,1402.64128645,0.4688
1626795616081000,0,1809.86050854,0.4700
1626795677589000,0,176.19889059,0.4697
1626796928005000,0,345.50519337,0.4725
1626796928025000,0,0.00000001,0.4725
1626797400948000,0,213.18822257,0.4703
1626798420914000,0,106.54707048,0.4709
1626800546681000,1,1768.36913413,0.4636
1626808862477000,1,250.00000000,0.4691
1626809572758000,0,600.00000000,0.4691
1626811187694000,1,101.57404376,0.4677
1626811187694000,1,1122.40586825,0.4676
1626815527903000,1,84.22000952,0.4680
1626815527937000,1,136.60873852,0.4680
1626815530647000,1,829.17125196,0.4680
1626818490589000,0,207.75534594,0.4686
1626825834423000,1,15600.00000000,0.4621
1626825845997000,0,250.00000000,0.4625
1626825846150000,0,884.38961020,0.4625
1626826647725000,1,1749.14138935,0.4659
1626827269602000,1,166.14236455,0.4597
1626828946334000,1,110.29390992,0.4556
