timestamp ms,type,amount,price
1625357889242000,1,161.77462767,0.5876
1625362540767000,0,40.00000000,0.5789
1625363290294000,1,68.23229853,0.5776
1625364088466000,1,40.00000000,0.5744
1625364094089000,0,41.77982035,0.5743
1625377302844000,0,41.77982000,0.5912
1625377351659000,0,0.00000035,0.5912
1625377660911000,0,1423.96715359,0.5920
1625377660911000,0,1523.39313876,0.5924
1625377814429000,0,1422.53363997,0.5926
1625377814429000,0,1621.00000000,0.5929
1625377814429000,0,379.59524524,0.5929
1625382081949000,0,1412.86638653,0.5965
1625382082054000,1,1412.86638653,0.5965
1625382082162000,1,8398.24040384,0.5965
1625382082285000,1,464.18816993,0.5960
1625382082285000,1,100.39269191,0.5953
1625382082285000,1,848.89603816,0.5953
1625382097908000,0,97.77431503,0.5962
1625383479610000,0,82.61205046,0.5986
1625383525787000,0,1184.22123000,0.5999
1625383525787000,0,843.55106313,0.5999
1625383525787000,0,99.14271672,0.6001
1625383525787000,0,1621.00000000,0.6002
1625383525787000,0,101.49219590,0.6003
1625383525787000,0,784.33891772,0.6005
1625383525787000,0,2951.68641396,0.6006
1625383525787000,0,2107.70616340,0.6006
1625383525787000,0,103.40868946,0.6006
1625383525787000,0,181.53831488,0.6008
1625384303350000,1,1479.56389621,0.5989
1625384395533000,1,40.00000000,0.5987
1625384619093000,0,561.50341795,0.6004
1625384619093000,0,1404.54713859,0.6005
1625384619511000,0,561.50341795,0.6004
1625385205815000,1,67.46002227,0.5997
1625386890321000,1,499.79190325,0.5975
1625387689209000,1,605.19049032,0.5986
1625387745266000,1,341.96256448,0.5989
1625389332954000,1,810.45309709,0.5999
1625389592769000,1,219.81909875,0.5973
1625390407775000,1,469.29710945,0.5967
1625390611966000,0,1674.07914714,0.5977
1625391767035000,0,282.24036764,0.5964
1625391767035000,0,705.69589475,0.5966
1625391767035000,0,1676.47888208,0.5970
1625391767035000,0,987.93899455,0.5970
1625391767035000,0,4191.05950595,0.5973
1625391767035000,0,513.58191303,0.5973
1625391786035000,0,141.08050810,0.5964
1625391786035000,0,352.70127024,0.5967
1625391786035000,0,493.78177834,0.5970
1625391786035000,0,1675.68593899,0.5973
1625391786035000,0,705.40254048,0.5973
1625391786035000,0,809.42309961,0.5973
1625391787879000,0,141.08050810,0.5964
1625391953994000,1,1186.34727000,0.5968
1625391953994000,1,1408.34084397,0.5968
1625391953994000,1,869.40521088,0.5967
1625392766711000,0,331.75790614,0.5998
1625399690020000,0,34.01094605,0.6030
1625399708014000,0,59.03758487,0.6038
1625399708479000,0,60.33976502,0.6038
1625399709159000,0,0.00000001,0.6038
1625406669324000,0,247.65814775,0.6006
1625407737060000,0,1397.97200838,0.6023
1625407737060000,0,2552.33999416,0.6024
1625407748511000,0,1397.57467216,0.6027
1625410187627000,0,37.40987621,0.6051
1625410438082000,0,250.00000000,0.6073
1625412017551000,1,560.00000000,0.6083
1625412471125000,0,1246.73313406,0.6078
1625412471125000,0,207.09804904,0.6080
1625412618185000,0,40.00000000,0.6085
1625418891846000,1,1773.00000000,0.6136
1625419099009000,1,198.51630001,0.6150
1625419646070000,0,542.89405965,0.6170
1625420453433000,1,136.56454654,0.6162
1625422476233000,0,774.35440035,0.6165
1625422666835000,1,1363.37159295,0.6168
1625422666835000,1,1136.62840705,0.6166
1625425290289000,0,186.05214694,0.6190
1625425480605000,0,33.11817279,0.6192
1625425525948000,0,99.99999999,0.6200
1625425525948000,0,0.00000001,0.6200
1625425525948000,0,509.69331380,0.6200
1625425608564000,1,1360.11962298,0.6182
1625425608564000,1,158.78171112,0.6180
1625428808230000,1,966.00000000,0.6177
1625428898244000,0,818.00376540,0.6178
1625428898244000,0,2045.00941348,0.6181
1625428898244000,0,2615.68741022,0.6181
1625428922835000,1,1364.39949193,0.6165
1625428922835000,1,101.59119982,0.6162
1625428922835000,1,3410.99872982,0.6162
1625428922835000,1,99.92246630,0.6161
1625428922835000,1,98.63644244,0.6158
1625428922835000,1,403.15225879,0.6158
1625428941407000,0,817.61911386,0.6182
1625428941407000,0,2044.17716346,0.6184
1625428941407000,0,1618.01963485,0.6184
1625428941407000,0,957.97875861,0.6184
1625430131356000,0,679.66921495,0.6198
1625430131461000,1,679.66921495,0.6198
1625430131561000,1,254.14979210,0.6198
1625430575233000,0,36.41178418,0.6216
1625432459464000,0,35.00000000,0.6215
1625435756361000,0,385.18210064,0.6244
1625438231690000,0,1603.00000000,0.6204
1625438231690000,0,390.98339700,0.6204
1625439623717000,1,97.55065611,0.6093
1625439623717000,1,841.88356455,0.6093
1625439624247000,1,250.00000000,0.6093
1625439624247000,1,650.00000000,0.6093
1625440677642000,1,1377.03998126,0.6112
1625440677642000,1,3441.39894750,0.6111
1625440677642000,1,4817.22334407,0.6109
1625440677642000,1,342.42343234,0.6109
1625442561201000,1,250.00000000,0.6076
1625442562103000,1,1393.29490607,0.6076
1625443347604000,0,557.63877871,0.6061
1625443347604000,0,20.18595879,0.6063
1625444793102000,0,328.18137706,0.6080
1625448414805000,1,696.88547716,0.6043
1625448414814000,1,172.53435455,0.6043
