timestamp ms,type,amount,price
1622938140966000,1,307.10660185,0.8534
1622938234786000,0,386.14406724,0.8548
1622938234786000,0,40.00000000,0.8552
1622938234786000,0,965.36016808,0.8552
1622938234786000,0,148.02390847,0.8552
1622938234786000,0,756.54092638,0.8556
1622938234786000,0,358.97629536,0.8556
1622938290908000,1,966.90886848,0.8519
1622938291010000,0,966.90886848,0.8519
1622938514899000,0,8160.00000000,0.8520
1622938658064000,0,7830.00000000,0.8559
1622938767773000,0,6510.00000000,0.8552
1622938885224000,1,319.80906156,0.8534
1622938936791000,0,5610.00000000,0.8506
1622939958277000,0,69.47873316,0.8605
1622940289305000,1,531.10264294,0.8571
1622940331690000,0,959.70816154,0.8599
1622940331690000,0,2400.22586917,0.8599
1622940331690000,0,228.68537421,0.8606
1622940331690000,0,1919.95985153,0.8606
1622943590975000,1,322.46134745,0.8621
1622943600952000,0,393.64011641,0.8618
1622946521969000,0,87.43124179,0.8615
1622948595377000,0,122.62545482,0.8612
1622949234394000,1,317.59214177,0.8594
1622949256419000,1,625.31803754,0.8590
1622952064079000,0,327.75472815,0.8551
1622954588813000,0,109.92447032,0.8599
1622956264387000,0,659.48887605,0.8585
1622956567953000,0,961.91934102,0.8579
1622956567953000,0,2405.11586340,0.8581
1622956567953000,0,148.02390847,0.8589
1622956567953000,0,643.75086614,0.8589
1622957868051000,0,114.76237577,0.8614
1622958239215000,1,1838.68946794,0.8619
1622958913412000,0,39.99698355,0.8632
1622959060133000,0,93.29027512,0.8632
1622959241998000,0,501.34627418,0.8682
1622959986014000,1,330.15982009,0.8665
1622961015275000,0,327.15547616,0.8547
1622961371986000,0,443.90330801,0.8545
1622961375194000,0,23.28960303,0.8545
1622961832446000,0,461.33975291,0.8553
1622962135796000,0,854.26058796,0.8578
1622962360087000,0,80.34954688,0.8560
1622962818010000,1,100.00000000,0.8522
1622962888828000,0,300.71621716,0.8535
1622962973589000,0,182.15462964,0.8542
1622963922849000,0,341.86945145,0.8561
1622965053665000,0,100.00000000,0.8590
1622965548324000,1,525.00000000,0.8631
1622966099007000,0,287.59391143,0.8672
1622966117029000,0,576.91228480,0.8676
1622966365385000,0,860.16773345,0.8669
1622966492055000,0,74.11764706,0.8705
1622967390388000,0,100.00000000,0.8740
1622968337961000,0,83.52941176,0.8750
1622968338519000,0,595.09640562,0.8750
1622968596875000,1,942.54128750,0.8740
1622968596875000,1,254.42202822,0.8737
1622969133600000,1,93.29027512,0.8700
1622969827215000,0,120.72470068,0.8770
1622969827728000,0,29.18604651,0.8772
1622970020996000,0,123.09375000,0.8806
1622970039612000,0,24.75101656,0.8816
1622970058561000,0,100.00000000,0.8840
1622970368593000,0,189.55333796,0.8836
1622970845883000,1,631.45005126,0.8779
1622971542521000,0,60.79770576,0.8785
1622971550036000,0,112.85562005,0.8785
1622971734246000,0,221.66802393,0.8779
1622975678777000,1,100.00000000,0.8711
1622975867460000,0,67.46002227,0.8722
1622976345046000,0,336.50871895,0.8701
1622976471946000,0,100.00000000,0.8703
1622976787211000,1,237.03326044,0.8720
1622977986346000,0,39.53691067,0.8722
1622978178245000,0,341.86945145,0.8683
1622984560564000,0,100.00000000,0.8840
1622984564664000,0,287.59391143,0.8850
1622984810124000,0,106.95334854,0.8882
1622984869004000,1,92.31527093,0.8876
1622984938961000,0,927.78775111,0.8887
1622984939033000,1,927.78775111,0.8887
