timestamp ms,type,amount,price
1626998717391000,1,1005.10557340,0.5459
1627000037887000,1,1558.72078106,0.5453
1627000037957000,1,273.92356093,0.5453
1627000038992000,1,4581.54411533,0.5452
1627000044611000,1,465.16450112,0.5442
1627000044611000,1,1559.09236391,0.5441
1627000044611000,1,1591.23940250,0.5440
1627000045595000,1,1559.09236391,0.5441
1627000045595000,1,1252.23940250,0.5440
1627000047584000,0,1086.10904802,0.5452
1627002379752000,1,40.00000000,0.5453
1627004286139000,0,200.00000000,0.5500
1627004286139000,0,50.00000000,0.5500
1627006677604000,1,40.00000000,0.5512
1627006936752000,1,456.64503071,0.5501
1627006936752000,1,660.67838003,0.5500
1627007844138000,1,798.74589663,0.5481
1627007871910000,1,2056.75633633,0.5482
1627007918470000,1,1254.42467765,0.5482
1627007963414000,1,1310.27376061,0.5486
1627008000005000,1,880.72468015,0.5485
1627008097628000,1,1310.40056701,0.5487
1627008100763000,1,2121.57408725,0.5487
1627008101184000,1,6443.45833159,0.5487
1627008235302000,1,450.97704842,0.5482
1627008369871000,1,1312.07276477,0.5482
1627008708916000,1,100.00000000,0.5485
1627010128182000,0,1007.84012505,0.5501
1627010128445000,0,507.61779076,0.5501
1627010128632000,0,250.00000000,0.5501
1627010129091000,0,10414.54208419,0.5501
1627011435392000,1,584.02714187,0.5453
1627017110887000,1,100.00000000,0.5502
1627017136020000,0,1000.00000000,0.5503
1627017981213000,0,1519.56003999,0.5501
1627018453269000,1,680.00000000,0.5509
1627021066331000,1,53.08349207,0.5446
1627024423619000,1,99.99999999,0.5402
1627024434384000,1,0.00000001,0.5402
1627025653024000,1,999.00000000,0.5382
1627025700192000,1,93.02600923,0.5382
1627026019243000,1,715.66667679,0.5369
1627026128954000,0,40.00000000,0.5368
1627027314458000,1,40.00000000,0.5384
1627027314458000,1,15750.40865613,0.5384
1627027314969000,1,1260.59134387,0.5384
1627027315122000,0,894.54969720,0.5400
1627030527756000,1,15540.00000000,0.5316
1627030541875000,1,99.99999999,0.5313
1627030543520000,1,0.00000001,0.5313
1627031506874000,1,1519.56003999,0.5326
1627033167960000,0,1512.84175432,0.5324
1627039984098000,0,182.88784134,0.5324
