timestamp ms,type,amount,price
1621728016602000,1,360.00000000,0.79
1621728093724000,1,76.55952822,0.78
1621728094843000,1,923.44047178,0.78
1621728094843000,1,500.00000000,0.78
1621728095108000,1,281.84693998,0.78
1621728168991000,1,259.57545289,0.78
1621728170304000,0,44.32544325,0.78
1621728174796000,0,29.51783262,0.78
1621728175202000,1,42.00000000,0.77
1621728203865000,1,63.53060845,0.78
1621728259594000,0,25.78275995,0.78
1621728261790000,0,25.80836547,0.77
1621728304621000,0,40.00000000,0.77
1621728834765000,0,25.80836547,0.79
1621728869322000,0,259.57545289,0.79
1621728869874000,0,25.78275995,0.79
1621728969060000,0,29.51783262,0.79
1621729678135000,0,40.00000000,0.79
1621729678889000,0,109.33448945,0.80
1621729982446000,1,381.90064444,0.80
1621730016483000,1,359.11561236,0.80
1621730487893000,1,382.75244643,0.81
1621730520575000,1,372.31325164,0.81
1621730729979000,1,380.77331786,0.81
1621731083712000,1,385.04225675,0.80
1621731202532000,0,354.05853378,0.81
1621731582537000,0,352.92565243,0.81
1621731631428000,1,369.02020344,0.81
1621731741425000,0,355.17145732,0.81
1621731810122000,0,42.79312827,0.80
1621731832030000,1,350.49867911,0.80
1621731833262000,1,740.69178430,0.80
1621731920681000,0,357.69715634,0.80
1621731921199000,0,737.76898635,0.80
1621731933902000,0,387.46361560,0.81
1621732241322000,1,379.30504752,0.81
1621732245225000,1,753.03061817,0.81
1621732629593000,0,384.14173793,0.81
1621735680903000,0,382.72322569,0.80
1621736284513000,0,742.71318775,0.80
1621736285022000,0,370.31442579,0.80
1621737573730000,1,380.10876966,0.78
1621737588577000,0,30.67602285,0.78
1621737589753000,0,25.57613405,0.78
1621737623127000,1,380.97830083,0.78
1621737807969000,0,380.94049412,0.78
1621739638490000,0,105.49865010,0.78
1621739638490000,0,263.63139679,0.78
1621739638603000,1,105.45110232,0.78
1621739638604000,1,81.30877408,0.78
1621739649040000,0,186.75988000,0.78
1621739843051000,0,368.17612306,0.78
1621740310259000,1,375.53685062,0.79
1621740930285000,0,30.67602285,0.80
1621740952497000,0,25.57613405,0.80
1621741208801000,1,559.99997506,0.80
1621741208897000,1,520.00000000,0.80
1621741209122000,1,7840.00002494,0.80
1621741342949000,0,549.99997506,0.80
1621741530206000,1,10263.11350230,0.80
1621741530680000,1,10268.42127888,0.80
1621741530991000,1,924.11080485,0.80
1621741531252000,1,8022.86979321,0.80
1621741532049000,1,277.68974894,0.80
1621741537013000,1,4326.49938802,0.80
1621742881043000,0,40.00000000,0.79
1621745075196000,0,351.59082088,0.79
1621745075411000,0,259.19774749,0.79
1621745075411000,0,92.39307044,0.79
1621745523630000,0,104.49330971,0.79
1621745523880000,1,104.48576937,0.79
1621745524316000,1,142.61174180,0.79
1621745524316000,1,413.27818149,0.79
1621746425206000,1,106.84307648,0.77
1621746426828000,1,93.15692352,0.77
1621746429956000,0,13.73580169,0.77
1621746429956000,0,14.79449879,0.77
1621746472856000,1,783.65491640,0.77
1621746472858000,1,199.14842662,0.77
1621746482804000,0,10480.00000000,0.77
1621746989615000,1,200.00000000,0.77
1621747000138000,1,150.32679738,0.77
1621747059018000,0,40.00000000,0.76
1621747059018000,0,90.00000000,0.76
1621747895074000,1,30.00000000,0.77
1621748529348000,0,30.00000000,0.77
1621748643707000,0,473.74654560,0.77
1621748643707000,0,2857.96588107,0.77
1621748669035000,0,64.52695290,0.77
1621748773664000,1,30.00000000,0.77
1621749263873000,1,476.19047616,0.77
1621749706888000,1,100.00000000,0.76
1621750203097000,0,40.00000000,0.77
1621750203097000,0,90.05946044,0.77
1621750731281000,1,101.65434891,0.76
1621750762316000,1,1000.00000000,0.76
1621750790847000,1,500.00000000,0.76
1621750790847000,1,2943.17105263,0.76
1621750868624000,1,100.00000000,0.76
1621750874719000,0,26.48366774,0.76
1621750997492000,1,86.13782052,0.75
1621751305679000,1,16.53867546,0.75
1621751434875000,1,250.96000000,0.75
1621751434875000,1,29.00000000,0.75
1621751434875000,1,295.03997334,0.75
1621751435365000,1,400.44101671,0.75
1621751435547000,1,564.00000000,0.75
1621751435872000,1,563.99997334,0.75
1621751436221000,1,400.44098667,0.75
1621751436284000,1,149.55898667,0.75
1621751442487000,1,110.00096073,0.75
1621751449990000,1,66.51810254,0.75
1621751449990000,1,43.46036378,0.75
1621751450872000,1,106.53963622,0.75
1621751450872000,1,3.45240591,0.75
1621751451522000,1,109.97658074,0.75
1621751452205000,1,109.99204213,0.75
1621751452354000,1,26.57897122,0.75
1621751696181000,1,250.96000000,0.76
1621751744999000,0,108.86002566,0.76
1621751744999000,0,142.41155281,0.76
1621751823332000,1,27.00000000,0.75
1621752456094000,0,3199.17699871,0.75
1621752515590000,0,109.70454814,0.75
1621752515590000,0,687.17443320,0.75
1621752781547000,1,109.95198467,0.75
1621752782020000,1,46.87500000,0.75
1621752819930000,1,275.08727030,0.75
1621752820469000,1,394.94766158,0.75
1621752825348000,1,110.06245899,0.75
1621752825455000,1,275.08616596,0.75
1621752826870000,1,275.08724654,0.75
1621752826929000,1,110.09528053,0.75
1621752826964000,1,92.10122171,0.75
1621752827124000,1,92.10122171,0.75
1621752925972000,1,16.10994765,0.75
1621752960625000,1,100.00000000,0.75
1621752999902000,1,93.10027772,0.74
1621752999902000,1,93.94351782,0.74
1621753000025000,1,6.05648218,0.74
1621753000025000,1,40.81851782,0.74
1621753019737000,1,57.74222530,0.74
1621753019737000,1,89.35834234,0.74
1621753020747000,1,9.20506228,0.74
1621753020980000,1,100.00000000,0.74
1621753020980000,1,11.45049535,0.74
1621753021364000,1,88.54950465,0.74
1621753026548000,1,111.45050000,0.74
1621753026999000,1,500.00000000,0.74
1621753087969000,0,100.00000000,0.74
1621753087969000,0,11.45049535,0.74
