timestamp ms,type,amount,price
1628640248246000,1,10291.84699457,0.8294
1628640248749000,1,10294.54562065,0.8294
1628640249286000,1,10093.60738478,0.8294
1628640508110000,1,578.38448048,0.8267
1628640990719000,0,7629.25387538,0.8284
1628641046827000,0,1031.66108294,0.8281
1628641046890000,1,1031.66108294,0.8281
1628641048627000,1,1031.66108294,0.8281
1628641048692000,1,1031.66108294,0.8281
1628641050632000,1,1031.66108294,0.8281
1628641052630000,1,1031.66108294,0.8281
1628641059934000,1,5709.06377757,0.8281
1628642306355000,0,1042.14800271,0.8196
1628642306355000,0,85.97221867,0.8199
1628642306355000,0,2605.55727269,0.8199
1628642306355000,0,5215.42271865,0.8200
1628642306355000,0,1137.00000000,0.8203
1628642306355000,0,99.82090622,0.8204
1628642306355000,0,1219.63166802,0.8208
1628642306355000,0,3798.00000000,0.8208
1628642306355000,0,100.01746839,0.8208
1628642306355000,0,8371.68521910,0.8209
1628643585203000,0,42.00000000,0.8239
1628643710041000,0,252.89947544,0.8220
1628647254303000,1,426.48599907,0.8273
1628649670386000,1,23675.25547445,0.8176
1628650057440000,1,10481.22379473,0.8150
1628650057685000,1,1048.16770569,0.8150
1628650058002000,1,8470.60849958,0.8150
1628652033335000,1,818.49760916,0.8219
1628654604362000,0,1039.49895758,0.8215
1628654610627000,1,1039.54741427,0.8215
1628654612634000,1,1039.54741427,0.8215
1628654614636000,1,1039.54741427,0.8215
1628654624135000,1,1039.55298515,0.8215
1628654635323000,1,1039.55109997,0.8215
1628654649844000,1,1039.60573710,0.8215
1628654656790000,1,1039.64076235,0.8215
1628654666208000,1,1039.63165112,0.8215
1628654679029000,1,643.87656392,0.8215
1628654912488000,1,245.00000000,0.8225
1628655174215000,0,1035.07927028,0.8251
1628655174283000,1,1035.07927028,0.8251
1628655175632000,1,575.34856178,0.8251
1628655770245000,0,677.50516870,0.8281
1628656195853000,1,178.27865586,0.8277
1628658053178000,0,422.35335288,0.8287
1628658885212000,1,400.00000000,0.8283
1628659189452000,1,300.00000000,0.8286
1628660445809000,1,153.00000000,0.8310
1628660563971000,0,618.62380369,0.8338
1628662350607000,1,1022.99097661,0.8336
1628662350688000,0,1022.99097661,0.8336
1628662350954000,0,10227.86474303,0.8336
1628662356702000,0,1022.64908515,0.8336
1628662357673000,0,4762.18805160,0.8336
1628662835985000,0,59.08109405,0.8356
1628663058631000,0,10201.35640298,0.8360
1628663058967000,0,279.86739175,0.8360
1628663058967000,0,740.26824855,0.8360
1628663059060000,0,238.56713411,0.8360
1628663059127000,0,69.33232303,0.8360
1628663059127000,0,8470.60849958,0.8360
1628663194524000,0,78.55785798,0.8378
1628663809970000,1,61.44268676,0.8361
1628663810436000,1,958.81349485,0.8361
1628663810436000,1,99.22973148,0.8361
1628663810436000,1,7691.95677367,0.8359
1628664120664000,1,10265.59271696,0.8320
1628664121179000,1,10265.61089974,0.8320
1628664123064000,1,78.55785798,0.8311
1628664123646000,1,31.19129824,0.8298
1628664124491000,1,65.40369667,0.8298
1628664124491000,1,35.99478268,0.8298
1628664124491000,1,2083.54125025,0.8295
1628664298982000,0,100.00000000,0.8302
1628664354615000,0,560.71450803,0.8289
1628664762208000,0,246.49881163,0.8331
1628665484860000,0,21.44214202,0.8378
1628665516685000,0,100.00000000,0.8390
1628665543634000,0,29.75836209,0.8401
1628665641756000,1,10188.47949776,0.8377
1628665884299000,0,1000.00000000,0.8368
1628667122188000,1,43.28420048,0.8354
1628669163420000,1,25.14441170,0.8367
1628669181374000,0,35.31520765,0.8386
1628669776351000,1,1023.85771938,0.8330
1628669776435000,0,1023.85771938,0.8330
1628669776513000,0,597.79166358,0.8330
1628670153767000,1,21.44214202,0.8311
1628670819413000,0,871.40320142,0.8334
1628671618960000,1,40.00000000,0.8311
1628671648669000,1,174.33955112,0.8311
1628671981912000,1,66.56663856,0.8311
1628672451268000,1,422.35335288,0.8370
1628672605431000,0,35.63940088,0.8396
1628673685136000,1,1021.04447426,0.8355
1628673685210000,0,301.17057660,0.8355
1628674495825000,0,1018.17209746,0.8397
1628674495907000,1,749.76478852,0.8397
1628674522755000,0,112.19440310,0.8402
1628674820510000,1,1013.35290633,0.8430
1628674820623000,1,1874.52980429,0.8430
1628675008210000,0,53.31547884,0.8430
1628675008213000,0,0.00000001,0.8430
1628675419278000,0,100.00000000,0.8444
1628675419278000,0,100.00000000,0.8444
1628675419278000,0,100.00000000,0.8444
1628675536750000,0,100.00000000,0.8470
1628675543672000,0,99.99999999,0.8474
1628675543697000,0,0.00000001,0.8474
1628675781750000,1,24.78051543,0.8466
1628676761958000,0,200.00000000,0.8490
1628676761958000,0,100.00000000,0.8490
1628676771804000,1,78.29311359,0.8495
1628677169340000,0,1003.99309283,0.8498
1628677172259000,0,7746.00690717,0.8498
1628677172629000,0,1003.77585897,0.8500
1628677226677000,0,256.07872436,0.8500
1628677616797000,0,1004.63064424,0.8508
1628677616863000,1,1004.63064424,0.8508
1628677616945000,1,10045.76693226,0.8508
1628677791033000,1,661.68116458,0.8440
1628677887395000,1,10158.79813433,0.8408
1628678314769000,1,378.29311359,0.8412
1628679216419000,1,100.00000000,0.8448
1628679670877000,1,10136.70636203,0.8430
1628679671442000,1,10136.41224943,0.8430
1628679678341000,1,931.03711419,0.8430
1628679678350000,1,371.24892500,0.8430
1628679678436000,1,10141.96018022,0.8430
1628679678444000,1,140.25588344,0.8430
1628679678473000,1,754.21631815,0.8430
1628679678613000,1,67.82699748,0.8405
1628679678669000,1,2135.07700252,0.8400
1628680063854000,0,58.63165038,0.8492
1628680210015000,0,231.99397051,0.8502
1628680656029000,0,178.79759588,0.8510
1628680658336000,0,614.67999026,0.8510
1628680658440000,0,285.71788952,0.8510
1628680659131000,0,600.01713926,0.8510
1628680794959000,0,1005.66011911,0.8493
1628680794959000,0,165.77725869,0.8498
1628681234313000,1,40.95147592,0.8481
1628681252315000,1,41.46420668,0.8481
1628681319430000,1,371.63273155,0.8481
1628681424694000,0,587.00000000,0.8488
1628682058902000,1,79.13551555,0.8440
1628682059337000,1,30.00000000,0.8440
1628682059372000,1,250.00000000,0.8440
1628682395660000,1,10113.52618660,0.8444
1628682396182000,1,10116.59215605,0.8444
1628682396441000,1,849.88165735,0.8444
1628682643329000,0,224.26421115,0.8430
1628683224730000,0,9273.00000000,0.8401
1628683224730000,0,100.00000000,0.8401
1628683267705000,0,59.04631014,0.8426
1628684220464000,0,38.28568207,0.8415
