timestamp ms,type,amount,price
1628300249855000,0,100.85685701,0.7597
1628302083057000,0,35.00000000,0.7680
1628302419430000,0,100.00000000,0.7690
1628302419990000,0,33.31145608,0.7694
1628302425798000,0,129.15405368,0.7700
1628302457224000,0,101.59936115,0.7711
1628302457224000,0,59.37650750,0.7712
1628302591522000,0,63.98052608,0.7672
1628305151094000,0,200.95427179,0.7775
1628305151109000,0,0.00000001,0.7775
1628305237344000,0,451.49056385,0.7752
1628306985167000,1,109.00291276,0.7744
1628308127721000,1,11280.00000000,0.7764
1628308135639000,0,20071.00000000,0.7754
1628308806023000,0,1000.00000000,0.7778
1628309108728000,0,26.00000000,0.7790
1628309184781000,0,26.00000000,0.7800
1628309241396000,1,1052.00000000,0.7790
1628309488629000,1,7920.00000000,0.7792
1628309907827000,0,212.61988398,0.7800
1628309907827000,0,1697.25363104,0.7800
1628309908618000,0,32.04717343,0.7801
1628309937762000,1,1035.38518850,0.7803
1628309961274000,1,260.79669486,0.7795
1628310199051000,1,555.75961206,0.7783
1628314597492000,1,1094.92751864,0.7748
1628314597492000,1,1405.07248136,0.7746
1628315631955000,0,84.28120593,0.7760
1628316038071000,1,100.18958049,0.7739
1628316038071000,1,351.30098336,0.7738
1628317859144000,1,36.27305079,0.7728
1628318055482000,1,2783.73043434,0.7681
1628318056483000,1,469.40000000,0.7681
1628318124961000,0,487.24568152,0.7707
1628318124961000,0,467.71806376,0.7707
1628318124994000,0,830.66648552,0.7707
1628318125128000,1,250.00000000,0.7718
1628318125146000,0,402.84406816,0.7718
1628318125213000,0,444.46470338,0.7741
1628319696007000,0,123.20396999,0.7733
1628320419582000,1,455.03340324,0.7691
1628320817844000,1,123.20396999,0.7715
1628322625106000,1,1093.08244454,0.7768
1628322625372000,0,31.94605009,0.7785
1628322628621000,1,1092.31638837,0.7774
1628324168736000,1,944.55696536,0.7797
1628324168765000,1,944.55696536,0.7797
1628324168768000,1,944.55696536,0.7797
1628324168814000,1,944.55696536,0.7797
1628324168817000,1,944.60966680,0.7797
1628324168836000,1,944.60966680,0.7797
1628324168848000,1,944.60966680,0.7797
1628324168850000,1,944.60966680,0.7797
1628326207092000,1,82.70083289,0.7782
1628326315783000,1,210.00000000,0.7785
1628326345568000,0,225.66134499,0.7800
1628326345583000,0,408.16920474,0.7800
1628326345593000,0,385.44994553,0.7800
1628326496723000,0,1800.00000000,0.7803
1628327040253000,0,27.03652160,0.7823
1628327181035000,0,96.30199134,0.7841
1628327181035000,0,1085.83174525,0.7841
1628327181035000,0,896.78434591,0.7842
1628327181035000,0,1391.04158331,0.7842
1628327209062000,0,251.99999999,0.7850
1628327753374000,0,0.00000001,0.7850
1628327932843000,0,128.71798265,0.7850
1628328163923000,0,682.86322187,0.7859
1628328459331000,0,30.00000000,0.7884
1628328482849000,0,70.00000000,0.7890
1628328488025000,1,132.09341646,0.7887
1628328504839000,0,341.82640246,0.7904
1628328575199000,0,26.25984252,0.7921
1628328831897000,0,37.80521678,0.7925
1628329545283000,0,1076.92888164,0.7909
1628329545283000,0,1183.05879835,0.7911
1628329803218000,1,608.75214626,0.7924
1628330552692000,0,10753.78879973,0.7906
1628330864229000,1,83.40470058,0.7940
1628331020932000,0,151.43034569,0.7965
1628331161169000,1,81.33424343,0.7942
1628331992210000,1,938.50830670,0.7910
1628332283921000,1,39.46524921,0.7900
1628332462556000,1,608.75214626,0.7868
1628332620652000,0,373.25774581,0.7883
1628332640947000,1,1080.56623701,0.7872
1628332946203000,1,325.81325174,0.7869
1628333138882000,1,1081.82704251,0.7860
1628333138950000,0,6728.66260135,0.7860
1628334189183000,1,69.99999999,0.7811
1628334189202000,1,0.00000001,0.7811
1628334316860000,1,373.25774581,0.7781
1628334613388000,1,1091.04914657,0.7793
1628334613388000,1,908.95085343,0.7791
1628335328062000,1,1000.00000000,0.7805
1628336247334000,1,2607.77869951,0.7835
1628336440426000,1,31.50000000,0.7841
1628337126331000,0,1904.00000000,0.7879
1628337611062000,1,7400.00000000,0.7900
1628337779418000,1,9360.00000000,0.7890
1628337784068000,1,1267.26402012,0.7884
1628337784068000,1,1266.13539343,0.7884
1628338009813000,0,952.00000000,0.7930
1628338049053000,1,623.97862244,0.7929
1628338154149000,1,10760.55296420,0.7902
1628338362284000,0,31.44922126,0.7930
