timestamp ms,type,amount,price
1623369722083000,1,32.93963254,0.7620
1623371957813000,0,40.00000000,0.7492
1623371957813000,0,391.99999999,0.7492
1623371957898000,0,0.00000001,0.7492
1623371958413000,1,407.58935013,0.7470
1623371958469000,1,100.00000000,0.7470
1623372876475000,1,68.33664653,0.7460
1623372882640000,1,239.66335347,0.7460
1623372884463000,0,26.82305630,0.7460
1623372885276000,1,99.99999999,0.7456
1623372885278000,1,0.00000001,0.7456
1623372905319000,0,50.96839959,0.7452
1623373133301000,1,33.82749326,0.7420
1623373137918000,0,49.86522911,0.7410
1623373145245000,1,100.00000000,0.7402
1623373145888000,1,50.00000000,0.7400
1623373145888000,1,134.99999999,0.7400
1623373159390000,1,0.00000001,0.7400
1623376105353000,0,386.00000000,0.7459
1623376105428000,1,400.00000000,0.7459
1623376108066000,0,786.58688778,0.7490
1623376842050000,1,72.00000000,0.7429
1623380447663000,0,33.82749326,0.7568
1623381393351000,0,288.73286871,0.7593
1623381393533000,0,102.26713128,0.7593
1623381393535000,0,0.00000001,0.7593
1623381562117000,1,767.47727687,0.7588
1623387928249000,0,376.81829024,0.7571
1623388557579000,0,65.73921925,0.7588
1623389158415000,0,100.00000000,0.7587
1623391949537000,1,65.73921925,0.7509
1623392065497000,1,404.00000000,0.7510
1623392065497000,1,273.52797435,0.7509
1623392513009000,1,263.42361552,0.7484
1623392550574000,1,187.33623241,0.7480
1623393666577000,1,922.43612000,0.7474
1623393686355000,0,400.00000000,0.7474
1623393706844000,0,40.29008865,0.7474
1623393707434000,0,580.09200000,0.7474
1623393707758000,0,133.79716350,0.7474
1623393708636000,0,133.79716350,0.7474
1623393708753000,0,400.00000000,0.7474
1623393709449000,0,133.79716350,0.7474
1623393709656000,0,191.03628793,0.7474
1623393709656000,0,133.63474463,0.7492
1623396608281000,0,46.61047651,0.7546
1623396730876000,0,187.08952929,0.7566
1623396730947000,0,202.91047071,0.7566
1623396742897000,0,100.00000000,0.7587
1623396758176000,0,73.65635235,0.7593
1623396758842000,0,26.34364765,0.7593
1623397360990000,0,50.00000000,0.7581
1623398478609000,0,49.86522911,0.7621
1623398479369000,0,1311.24207808,0.7629
1623398479369000,0,364.34060805,0.7629
1623398494799000,0,50.96839959,0.7638
1623398593998000,0,1312.19682455,0.7624
1623398659486000,0,26.82305630,0.7667
1623398662800000,0,751.21096403,0.7675
1623399235935000,1,401.00000000,0.7637
1623399733564000,0,67.20146091,0.7607
1623400060611000,0,100.00000000,0.7690
1623400835891000,1,100.00000000,0.7611
1623401741910000,0,45.29568656,0.7621
1623401768973000,1,63.35923252,0.7623
1623402789343000,1,1057.41307647,0.7767
1623402792358000,1,1057.41307647,0.7767
1623402793327000,1,99.47134527,0.7767
1623402856997000,0,32.93963254,0.7772
1623402887425000,1,145.67660763,0.7771
1623402899867000,0,100.00000000,0.7790
1623402992104000,1,183.58700000,0.7757
1623402992537000,1,196.00000000,0.7757
1623403661046000,1,1058.34756801,0.7765
1623403661157000,0,1058.34756801,0.7765
1623403661611000,0,321.72665116,0.7765
1623403877500000,0,60.38251007,0.7805
1623403878290000,0,382.83150424,0.7807
1623403892178000,1,100.00000000,0.7805
1623404170514000,1,255.84273708,0.7778
1623404563509000,1,721.21746102,0.7750
1623404679153000,1,372.80484244,0.7723
1623404701680000,1,100.00000000,0.7711
1623404990593000,1,251.66993613,0.7689
1623405247346000,1,111.40707826,0.7678
1623405317965000,1,456.29623096,0.7684
1623405337972000,1,281.05778369,0.7684
1623405442277000,0,369.37448522,0.7679
1623405857629000,0,378.73664418,0.7707
1623406572573000,1,358.58355951,0.7728
1623407489391000,1,412.28220997,0.7729
1623407546052000,1,686.74783683,0.7738
1623407678789000,1,594.87693347,0.7735
1623408089005000,0,734.62808729,0.7765
1623408584829000,1,796.66011365,0.7716
1623408951144000,1,337.43678170,0.7717
1623408953639000,1,727.84138048,0.7717
1623409072244000,1,1065.40625335,0.7718
1623409119155000,0,64.34292956,0.7732
1623409552277000,1,397.00000000,0.7707
1623409552277000,1,518.67244586,0.7707
1623409895149000,1,774.22756830,0.7693
1623409925228000,1,235.65068654,0.7678
1623409955375000,1,72.42841301,0.7665
1623409955806000,1,72.51649141,0.7655
1623410021814000,0,366.87593136,0.7666
1623410511341000,1,164.78713539,0.7625
1623410653989000,1,387.26268585,0.7622
1623410654599000,1,32.93963254,0.7620
1623410655084000,1,100.00000000,0.7611
1623410655084000,1,31.60000000,0.7610
1623410666130000,0,56.50608426,0.7610
1623411007993000,0,368.33079178,0.7632
1623411008578000,0,771.25447890,0.7632
1623411635589000,0,366.76847925,0.7637
1623411849608000,0,74.06843143,0.7657
1623412391439000,1,93.95760674,0.7634
1623412686836000,1,69.13987972,0.7647
1623413234676000,1,384.95562041,0.7603
1623414544980000,0,382.68745168,0.7615
1623415736267000,1,1081.94265182,0.7609
1623415736267000,1,228.67449871,0.7608
1623417269842000,0,397.97044734,0.7666
1623417667187000,1,535.63181329,0.7642
1623417667737000,1,211.85795294,0.7642
1623417667737000,1,83.95604706,0.7637
1623417780290000,0,396.71028955,0.7659
1623417932626000,0,99.99999999,0.7690
1623417945804000,0,0.00000001,0.7690
1623418184275000,1,392.00776149,0.7689
1623419722345000,1,95.48491598,0.7703
1623420079362000,1,344.49216041,0.7670
1623420174624000,1,1306.05893435,0.7654
1623420181883000,1,804.19923118,0.7648
1623420181883000,1,366.18544485,0.7641
1623420503210000,1,118.55749056,0.7615
1623420534367000,1,376.17847500,0.7596
1623420626887000,1,235.90719159,0.7610
1623420704689000,0,805.22762883,0.7623
1623421114397000,1,379.16746663,0.7579
1623421413415000,0,387.03549927,0.7593
1623421513805000,1,40.00000000,0.7543
1623421513805000,1,1092.36390757,0.7543
1623421699325000,1,772.58328457,0.7542
1623421699325000,1,359.20795000,0.7541
1623422042323000,0,1326.14025797,0.7550
