timestamp ms,type,amount,price
1623456127536000,1,40.00000000,0.7100
1623456470571000,1,29.00000000,0.7122
1623456639223000,1,612.73705758,0.7074
1623456948549000,1,35.75498575,0.7020
1623457258371000,1,7600.00000000,0.7018
1623457273862000,1,100.00000000,0.7000
1623457273862000,1,0.21821036,0.7000
1623458454985000,0,56.28571429,0.7092
1623460227568000,0,416.08751603,0.7113
1623460328845000,1,420.89821777,0.7088
1623460679980000,0,1169.76384364,0.7070
1623460679980000,0,16.84578222,0.7073
1623461353507000,1,223.26990987,0.7000
1623461353573000,1,112.74510632,0.7000
1623461356030000,1,213.17030437,0.7000
1623461356199000,1,162.79837332,0.7000
1623461356199000,1,35.67142857,0.7000
1623461356199000,1,16.07362314,0.7000
1623461356267000,1,89.43806839,0.7000
1623461356276000,1,37.48830847,0.7000
1623461356276000,1,454.47142857,0.7000
1623461357065000,1,58.77950991,0.7000
1623461357362000,1,7462.79998635,0.7000
1623461363461000,0,40.00171436,0.6998
1623461388068000,0,869.69244996,0.6952
1623461388069000,0,570.92317283,0.6952
1623461388069000,0,298.76927713,0.6959
1623461389903000,1,363.46773591,0.6953
1623461394912000,0,312.61113114,0.6952
1623461398525000,0,305.00000000,0.6959
1623461398525000,0,102.00000000,0.6959
1623461405077000,1,202.23366744,0.6936
1623461409481000,1,298.60697258,0.6931
1623461437836000,0,9800.00000000,0.6920
1623461483623000,0,39.01846874,0.6918
1623461487477000,1,49.99999999,0.6900
1623461487530000,1,0.00000001,0.6900
1623461510374000,0,402.47534710,0.6941
1623462615412000,0,11862.30228359,0.6969
1623462911881000,0,429.15599095,0.6948
1623463240732000,0,10200.00000000,0.6874
1623463303869000,0,399.26279093,0.6895
1623464462540000,1,35.01464128,0.6830
1623464463987000,1,36.80351906,0.6820
1623464463987000,1,31.19648094,0.6814
1623464464586000,0,35.13909224,0.6829
1623464496715000,0,130.40904966,0.6842
1623464497834000,0,272.35919791,0.6842
1623464546305000,1,415.00000000,0.6802
1623464550948000,1,47.99999999,0.6800
1623464551143000,1,0.00000001,0.6800
1623464551312000,1,2000.00000000,0.6780
1623464598216000,0,40.00000000,0.6797
1623464598216000,0,66.78406691,0.6797
1623464770316000,1,51.00000000,0.6804
1623464936901000,0,50.66723494,0.6793
1623465116972000,0,400.00000000,0.6772
1623466059197000,1,5000.00000000,0.6869
1623466725282000,1,399.00000000,0.6774
1623466725892000,1,385.00000000,0.6772
1623466725979000,1,325.20641650,0.6769
1623466726271000,1,81.79358349,0.6769
1623466726282000,1,0.00000001,0.6769
1623468254199000,1,1455.49929612,0.6860
1623468356076000,1,388.00000000,0.6846
1623468621605000,1,1735.00000000,0.6822
1623469511709000,0,408.00000000,0.6769
1623469524493000,0,800.49625176,0.6794
1623469530000000,0,1219.69471619,0.6800
1623469541421000,0,279.36597006,0.6804
1623470187249000,0,650.00000000,0.6800
1623470464320000,0,395.00000000,0.6836
