timestamp ms,type,amount,price
1626223054871000,0,155.76079270,0.5968
1626223054912000,1,384.70872101,0.5958
1626223125671000,1,427.04575207,0.5950
1626223125722000,0,46.99563612,0.5954
1626223154185000,1,2572.95424793,0.5950
1626223154185000,1,1000.00000000,0.5950
1626223155325000,0,33.60709427,0.5954
1626224129998000,1,84.30000000,0.5902
1626224130823000,1,500.00000000,0.5900
1626224659225000,0,1213.64002000,0.5897
1626224659225000,0,1442.28580565,0.5897
1626224659225000,0,103.18411794,0.5898
1626224659225000,0,1696.52998946,0.5899
1626224659225000,0,3172.72053248,0.5899
1626225155460000,1,1216.92317000,0.5816
1626225155460000,1,96.96058362,0.5816
1626225155460000,1,6314.47671191,0.5814
1626225372884000,0,35.00000000,0.5843
1626231552983000,0,60.00000000,0.5899
1626232986092000,1,250.00000000,0.5800
1626232986240000,1,50.00000000,0.5800
1626232986241000,1,3000.00000000,0.5800
1626232992627000,0,34.50000000,0.5799
1626232992724000,0,43.10344828,0.5799
1626232999846000,0,555.96922606,0.5807
1626232999846000,0,220.23352567,0.5808
1626233057410000,1,138.42928243,0.5750
1626233058643000,1,118.30133869,0.5750
1626233061065000,1,0.00000001,0.5750
1626233093088000,0,319.34745907,0.5741
1626233190370000,0,365.50000000,0.5730
1626233569480000,1,1405.26315789,0.5700
1626233780788000,0,4372.35094585,0.5728
1626234466895000,0,35.00000000,0.5747
1626235738516000,0,392.13575609,0.5724
1626235988553000,1,706.00000000,0.5741
1626237268497000,0,102.15848409,0.5773
1626237268497000,0,97.84959712,0.5775
1626237268497000,0,663.75675691,0.5775
1626238856127000,1,40.00000000,0.5755
1626239510923000,0,43.20784409,0.5757
1626243243537000,1,9594.44728176,0.5678
1626244701398000,1,40.00000000,0.5771
1626245661928000,0,173.38284780,0.5753
1626246980827000,0,1473.78876584,0.5768
1626246980827000,0,100.62690663,0.5771
1626247713673000,0,86.43520561,0.5756
1626248579229000,0,1181.31194172,0.5766
1626249868696000,1,40.00000000,0.5760
1626251484608000,1,9371.37615314,0.5778
1626252000833000,0,1472.18801935,0.5767
1626252588233000,1,200.00000000,0.5721
1626252589075000,1,40.00000000,0.5719
1626252595017000,0,169.97597587,0.5720
1626253500724000,0,35.00000000,0.5816
1626253842097000,0,250.00000000,0.5836
1626254198537000,0,250.00000000,0.5890
1626254198537000,0,28.23145672,0.5890
1626254200833000,0,21.76854328,0.5890
1626254204569000,1,40.00000000,0.5898
1626254204624000,1,52.80558055,0.5891
1626254204628000,1,933.66290567,0.5891
1626254452972000,1,1697.53519150,0.5885
1626254803123000,0,255.40777279,0.5859
1626256464791000,0,656.92452733,0.5850
1626258401818000,0,934.26619228,0.5927
1626258401827000,0,285.82238565,0.5927
1626261750978000,0,1445.24799792,0.5869
1626261750978000,0,101.53718976,0.5871
1626261750978000,0,3613.11999478,0.5872
1626261750978000,0,97.05587387,0.5873
1626261750978000,0,8656.17569117,0.5873
1626261884529000,0,147.70003919,0.5858
1626261886614000,0,1000.00000000,0.5871
1626263902065000,1,78.59561996,0.5859
1626267365435000,1,1212.96040000,0.5835
1626268511433000,1,68.99999999,0.5924
1626268511433000,1,0.00000001,0.5924
1626270147126000,1,335.19072367,0.5937
1626270278961000,0,34.50000000,0.5946
1626270802493000,1,466.04118809,0.5945
1626270802495000,1,250.00000000,0.5945
1626270803045000,1,40.00000000,0.5945
1626271224635000,0,40.00000000,0.5960
1626271381607000,0,43.10344828,0.5969
1626271400665000,1,217.75146891,0.5969
1626271400690000,1,160.34393023,0.5969
1626273902248000,0,729.58581784,0.5992
1626274124397000,0,1412.98168756,0.5998
1626274124397000,0,2143.57087748,0.6000
1626275158458000,1,656.92452733,0.6004
1626275471158000,0,250.00000000,0.6038
1626275595399000,0,6.73062112,0.6038
1626276222445000,0,1404.54546281,0.6030
1626278575322000,0,711.03372624,0.5980
1626279947795000,0,96.66455701,0.5977
1626283472256000,0,40.00000000,0.5985
1626285886400000,0,99.18740929,0.6006
1626286476686000,1,214.48393537,0.5975
1626287895000000,0,250.00000000,0.6024
1626287895025000,0,8400.00000000,0.6024
1626289117965000,1,255.40777279,0.5955
1626291475485000,1,162.83309018,0.5927
1626297131576000,0,11350.00000000,0.5993
1626299946847000,1,1402.27765234,0.6018
1626299946847000,1,2154.27491270,0.6018
1626300070886000,1,250.00000000,0.6025
1626300090782000,0,187.90378690,0.6037
1626301117229000,0,250.00000000,0.6062
1626301117712000,0,806.32495834,0.6062
1626301983086000,0,138.08180188,0.6073
1626304940591000,0,326.56873640,0.6048
1626308153268000,1,40.00000000,0.5909
1626309102440000,1,14250.00000000,0.5902
1626310089386000,0,57.89889013,0.5974
1626310481992000,1,100.00000000,0.5986
1626318091158000,1,500.48017278,0.5929
1626318092139000,1,128.35000000,0.5929
1626321730544000,1,250.00000000,0.5872
1626321730675000,1,805.06515816,0.5872
1626321731001000,1,16119.93484184,0.5872
1626322419672000,1,250.00000000,0.5815
1626323344217000,0,1303.04882161,0.5842
