timestamp ms,type,amount,price
1624493495614000,0,1853.54360902,0.5397
1624494401664000,1,111.95023841,0.5417
1624495223230000,1,157.60130926,0.5388
1624495256929000,1,391.39802350,0.5364
1624497389190000,0,988.55833561,0.5343
1624497389286000,0,884.76800220,0.5343
1624497391128000,0,1269.35123854,0.5359
1624497455876000,1,54.18473334,0.5348
1624497455922000,1,382.18518797,0.5348
1624497607658000,1,40.00000000,0.5339
1624497607769000,1,104.79621394,0.5333
1624497692819000,1,148.66142550,0.5330
1624498744503000,1,97.72010731,0.5250
1624499250154000,1,147.03169084,0.5217
1624499250364000,1,121.26191438,0.5217
1624499494637000,1,40.00000000,0.5194
1624499912666000,1,1926.53075662,0.5185
1624501629073000,1,4873.79411856,0.5124
1624501755781000,0,39.05304657,0.5122
1624505430839000,0,192.07666235,0.5205
1624505436809000,0,4798.29729907,0.5213
1624509071493000,1,55.10036900,0.5179
1624509071715000,1,182.70524093,0.5179
1624510819026000,1,268.25263393,0.5169
1624510819157000,1,305.87369155,0.5169
1624510819243000,1,500.00000000,0.5169
1624511046126000,0,192.71985585,0.5232
1624511046126000,0,616.30970498,0.5233
1624511906693000,0,186.72392867,0.5233
1624512234777000,0,500.00000000,0.5272
1624512247214000,0,39.05304657,0.5273
1624512789770000,0,1585.66845519,0.5296
1624512789870000,1,1585.66845519,0.5296
1624512814721000,0,1191.22685289,0.5305
1624512880166000,1,500.00000000,0.5296
1624512880326000,1,6328.66308962,0.5296
1624512926142000,1,40.00000000,0.5288
1624513767921000,1,262.18871176,0.5283
1624513782697000,0,860.00000000,0.5290
1624515191578000,1,15788.98839764,0.5318
1624521207655000,1,1567.95551681,0.5342
1624521207655000,1,195.36015485,0.5341
1624521207655000,1,731.85620773,0.5340
1624521978636000,1,413.72268374,0.5400
1624522640086000,0,40.00000000,0.5500
1624523354396000,1,284.00000000,0.5464
1624523430672000,1,40.00000000,0.5454
1624523462430000,1,205.69455131,0.5448
1624523462430000,1,294.30544869,0.5448
1624524847738000,0,40.00000000,0.5520
1624524919391000,0,899.06789834,0.5548
1624525116097000,0,46.30996309,0.5555
1624525122723000,0,1000.00000000,0.5560
1624525212141000,0,40.00000000,0.5580
1624525212141000,0,129.32738702,0.5583
1624525332832000,1,1191.22685289,0.5565
1624527545755000,0,40.00000000,0.5600
1624527546262000,1,396.71880000,0.5599
1624527546282000,0,36.77092139,0.5601
1624527573185000,0,124.02431928,0.5603
1624528189285000,1,40.00000000,0.5546
1624528190563000,1,40.00000000,0.5536
1624528190563000,1,460.00000000,0.5536
1624528828388000,1,190.50637818,0.5510
1624528887811000,1,1513.93106148,0.5525
1624528887811000,1,3486.06893852,0.5524
1624530261655000,1,476.17585229,0.5554
1624533224897000,1,1498.12617342,0.5586
1624533224897000,1,1576.87382658,0.5586
1624534157090000,1,122.00000000,0.5595
1624536214017000,0,255.73689795,0.5622
1624536261600000,0,35.37174952,0.5626
1624536313787000,1,809.02956083,0.5617
1624536495162000,0,1487.26680859,0.5640
1624536495162000,0,2049.54274920,0.5642
1624536615063000,0,145.45046179,0.5645
1624536735152000,0,1487.11028248,0.5639
1624536917921000,0,117.24719810,0.5650
1624537123187000,0,94.46190809,0.5640
1624538454897000,1,40.76544479,0.5607
1624540938826000,0,342.75976511,0.5561
1624540939439000,1,1507.27517937,0.5551
1624540939439000,1,197.74641490,0.5549
1624540939439000,1,199.70263806,0.5548
1624540939439000,1,1631.27576767,0.5548
1624543898929000,1,202.44596277,0.5556
1624546681578000,1,1503.90426772,0.5572
1624546681578000,1,1545.02908370,0.5569
1624548654236000,0,1476.98666149,0.5681
1624548654236000,0,1476.98666149,0.5681
1624548654236000,0,3692.49592497,0.5683
1624548654236000,0,204.50279776,0.5683
1624548654236000,0,200.69335797,0.5686
1624548654236000,0,3692.49592497,0.5683
1624548654236000,0,204.50279776,0.5683
1624548654236000,0,200.69335797,0.5686
1624548654236000,0,495.97922753,0.5688
1624548654236000,0,495.97922753,0.5688
1624548654376000,0,87.58031863,0.5681
1624548654376000,0,87.58031863,0.5681
1624550174783000,0,500.00000000,0.5603
1624550175465000,0,93.63409504,0.5603
1624550415104000,0,464.88050209,0.5603
1624550415241000,0,558.75055990,0.5603
1624550415287000,0,184.23162248,0.5603
1624550415621000,0,8198.50322049,0.5603
1624551812061000,0,506.39697890,0.5643
1624551812061000,0,193.08609506,0.5645
1624551812061000,0,940.10322786,0.5645
1624551812061000,0,1487.02099562,0.5646
1624551812061000,0,203.45397286,0.5646
1624551812061000,0,189.13910050,0.5648
1624551812061000,0,1683.89127406,0.5649
1624551842791000,1,1487.02099562,0.5630
1624551842791000,1,494.21879114,0.5628
1624551842791000,1,200.64292163,0.5627
1624551842791000,1,919.02513488,0.5626
1624551842791000,1,2102.18380159,0.5625
1624555946045000,0,72.66461380,0.5652
1624556958656000,1,202.34405300,0.5634
1624556959842000,1,0.00000001,0.5634
1624556959842000,1,167.38700019,0.5632
1624557508875000,0,200.00000000,0.5669
1624557604283000,0,200.46359459,0.5685
1624557604951000,0,0.00000001,0.5685
1624557604951000,0,197.66035579,0.5687
1624561253065000,1,73.24798962,0.5654
1624561253947000,1,70.89894985,0.5654
1624561253949000,1,55.82037562,0.5654
1624561254129000,1,55.79958507,0.5654
1624561254340000,1,100.69915219,0.5654
1624562982836000,1,40.00000000,0.5626
1624563064439000,1,40.00000000,0.5633
