timestamp ms,type,amount,price
1623024049685000,0,129.80138599,0.8740
1623024049685000,0,0.00000001,0.8740
1623024959123000,0,29.18604651,0.8772
1623025586521000,1,339.56522481,0.8719
1623025586521000,1,652.97783292,0.8714
1623026367429000,0,624.94370831,0.8680
1623027125984000,1,328.31102783,0.8733
1623028179824000,1,330.36061196,0.8748
1623028609038000,1,332.03359552,0.8727
1623028785543000,1,267.57319302,0.8717
1623029215617000,0,678.72685451,0.8736
1623029784267000,0,318.57452327,0.8746
1623030499914000,0,101.33970632,0.8840
1623030973760000,1,334.75022830,0.8795
1623033372302000,0,318.64553124,0.8842
1623033948454000,0,630.01264599,0.8856
1623034552620000,0,464.90104299,0.8857
1623034552620000,0,118.66885275,0.8858
1623034553108000,0,118.66885275,0.8857
1623034795418000,0,373.55530271,0.8852
1623035145071000,1,327.73462713,0.8857
1623035599057000,0,465.27618358,0.8851
1623036285677000,1,1131.16265411,0.8838
1623037210799000,0,281.13566677,0.8780
1623038476400000,0,124.32061508,0.8792
1623038654212000,0,226.23241073,0.8819
1623038828683000,0,90.00000000,0.8800
1623040166771000,1,7280.37511123,0.8765
1623041303903000,0,49.98935176,0.8781
1623041406432000,0,327.27356235,0.8787
1623041516625000,0,39.23320284,0.8789
1623042910892000,1,216.00000000,0.8791
1623043973386000,1,100.00000000,0.8743
1623045963710000,1,332.13256252,0.8759
1623046681728000,1,91.00000000,0.8744
1623046788183000,1,100.00000000,0.8747
1623047210955000,0,94.16770158,0.8752
1623048206577000,1,574.38253877,0.8705
1623049942355000,1,321.35201081,0.8665
1623050175304000,1,100.00000000,0.8656
1623050465123000,0,91.03932714,0.8654
1623050741116000,0,94.80691109,0.8697
1623050741116000,0,191.87863824,0.8701
1623050957880000,1,53.74924911,0.8668
1623051018379000,1,948.77406985,0.8674
1623051018379000,1,396.00000000,0.8674
1623051018379000,1,277.23051205,0.8672
1623052313983000,1,313.63617193,0.8684
1623052804865000,0,656.36840310,0.8709
1623052839402000,0,289.23644897,0.8735
1623052922480000,0,100.00000000,0.8740
1623052969061000,0,801.37439784,0.8757
1623053002400000,0,1144.86156620,0.8738
1623053002400000,0,94.29389948,0.8738
1623053002588000,1,138.30684185,0.8742
1623053061088000,1,673.28827500,0.8709
1623053178937000,1,100.34426776,0.8685
1623053661724000,1,112.53625449,0.8654
1623053661829000,1,326.22398728,0.8643
1623053661829000,1,475.15041056,0.8642
1623054402212000,0,628.76915033,0.8637
1623054528325000,1,190.53601842,0.8650
1623054558698000,1,95.26579195,0.8650
1623054558700000,1,511.97853645,0.8650
1623057516607000,1,123.89912026,0.8704
1623057994267000,0,112.53625449,0.8740
1623058084692000,0,310.43413589,0.8748
1623058084692000,0,152.40669084,0.8748
1623058418911000,1,49.98935176,0.8743
1623058848356000,0,26.06401791,0.8754
1623059184232000,1,27.06401791,0.8742
1623059221311000,0,90.00000000,0.8755
1623059781095000,1,100.21979912,0.8735
1623060846048000,0,100.00000000,0.8840
1623060912628000,0,336.41064198,0.8849
1623061077024000,1,80.71275393,0.8838
1623061109927000,0,125.09452595,0.8860
1623061128921000,0,161.59102338,0.8860
1623061264422000,0,106.00000000,0.8888
1623061265073000,0,100.00000000,0.8890
1623061308556000,0,78.50084364,0.8905
1623061316765000,0,495.88169513,0.8905
1623061582438000,1,924.63671477,0.8895
1623061582438000,1,0.36328523,0.8894
1623061591381000,1,924.38874432,0.8900
1623061591381000,1,0.61125568,0.8897
1623061599938000,1,924.38874432,0.8900
1623061599938000,1,0.61125568,0.8897
1623061632253000,1,314.70059086,0.8884
1623061632253000,1,658.75831012,0.8882
1623061632253000,1,926.22822189,0.8880
1623061632253000,1,393.00000000,0.8879
1623061632253000,1,1126.13368485,0.8876
1623061632253000,1,1086.55430351,0.8876
1623062665281000,0,320.49764885,0.8898
1623062796563000,0,97.97153878,0.8910
1623062796980000,0,9234.28871402,0.8910
1623062797114000,0,367.94664375,0.8910
1623062797114000,0,555.28946244,0.8910
1623062797129000,0,400.00000000,0.8910
1623062797483000,0,9228.15890753,0.8910
1623062797994000,0,4644.74703232,0.8910
1623063124854000,0,100.39000000,0.8909
1623063199832000,1,2309.38799876,0.8901
1623063359181000,1,734.93351155,0.8881
1623064973869000,1,926.75465265,0.8872
1623064973869000,1,2106.57704797,0.8872
1623065433487000,1,102.85056537,0.8861
1623065473281000,1,314.21955483,0.8839
1623066491744000,1,100.00000000,0.8801
1623067318627000,1,329.03455498,0.8797
1623068204043000,0,623.08447791,0.8793
1623068204043000,0,935.73422421,0.8794
1623068204043000,0,1561.05384773,0.8799
1623068918661000,1,317.36874573,0.8803
1623069191759000,0,100.00000000,0.8890
1623069891624000,1,334.63242678,0.8845
1623070322161000,1,229.49094343,0.8833
1623071110203000,1,224.71087120,0.8861
1623072167431000,1,324.28594496,0.8841
1623072282369000,1,100.93003713,0.8806
1623073122409000,0,314.71686536,0.8800
1623073136952000,0,410.14868236,0.8819
1623073349490000,1,930.49828207,0.8820
1623073349490000,1,1069.50171793,0.8817
1623073626253000,0,51.83456717,0.8807
1623074250226000,1,99.99999999,0.8756
1623074417837000,1,0.00000001,0.8756
1623074418182000,1,100.00000000,0.8751
1623074420638000,1,571.42857143,0.8750
1623074530804000,1,105.99999999,0.8711
1623074531386000,1,0.00000001,0.8711
1623074604189000,0,384.00000000,0.8708
1623074604218000,0,40.00000000,0.8713
1623074604218000,0,1148.93808455,0.8713
1623074604218000,0,398.00000000,0.8713
1623074604218000,0,754.34768578,0.8718
1623074604222000,0,395.01019587,0.8718
1623074604222000,0,309.80816578,0.8718
1623074604222000,0,231.61875093,0.8723
1623074604232000,0,423.45082186,0.8723
1623074604232000,0,926.28528545,0.8732
1623074604288000,1,1686.00000000,0.8758
1623074606596000,1,397.00000000,0.8687
1623074606987000,1,40.00000000,0.8683
1623074607093000,1,398.00000000,0.8679
1623074607173000,0,400.00000000,0.8681
1623074607711000,1,40.00000000,0.8675
1623074607711000,1,314.97447046,0.8675
1623074607711000,1,442.80587636,0.8670
1623074611005000,0,946.08246824,0.8686
1623074611005000,0,2365.20617060,0.8691
1623074611005000,0,3310.23322996,0.8692
1623074614938000,0,946.03177261,0.8692
1623074614938000,0,2202.74722738,0.8696
1623074626067000,1,389.00000000,0.8690
1623074628929000,1,396.00000000,0.8686
1623074628929000,1,939.60527610,0.8685
1623074722600000,1,70.70510045,0.8698
1623074969379000,0,682.07636243,0.8709
1623074969538000,0,40.00000000,0.8712
1623074969538000,0,182.03586270,0.8722
1623074969597000,0,220.53720028,0.8722
1623077416897000,0,667.28260170,0.8695
1623077609678000,0,304.08995145,0.8734
1623077924209000,1,307.77911129,0.8712
1623077924209000,1,637.60824908,0.8708
1623077924213000,1,36.20064460,0.8708
1623077924213000,1,1147.56276315,0.8706
1623077924215000,1,412.00000000,0.8702
1623077924215000,1,1951.56675338,0.8700
1623077924299000,0,400.00000000,0.8702
1623077924362000,1,1147.56276315,0.8702
1623078376179000,1,331.32861377,0.8689
1623078376179000,1,131.51221296,0.8689
1623078831797000,0,331.04025135,0.8717
1623078948927000,0,620.51573822,0.8721
1623079390303000,0,29.00000000,0.8708
1623079536937000,0,56.55459097,0.8734
1623080229316000,0,382.20600229,0.8730
1623080245220000,0,73.43504393,0.8730
1623081108952000,1,90.89736487,0.8712
1623081179852000,1,942.39470594,0.8712
1623081185350000,1,20.47408254,0.8712
1623082010509000,1,100.00000000,0.8656
1623083167451000,1,100.00000000,0.8611
1623083172594000,1,29.18604651,0.8600
1623083172594000,1,232.55813900,0.8600
1623083188256000,1,114.31646631,0.8585
1623083702826000,0,310.85617272,0.8630
1623083877498000,1,317.16341706,0.8612
1623084875513000,1,954.83314098,0.8589
1623084875628000,0,954.83314098,0.8589
1623084877215000,0,954.83314098,0.8589
1623085683213000,1,44.00268037,0.8535
1623085806228000,1,40.00000000,0.8505
1623085806228000,1,228.64625820,0.8505
1623085806731000,1,228.64625820,0.8505
1623085811280000,1,130.59696038,0.8505
1623086119513000,1,100.00000000,0.8502
1623086120030000,1,50.00000000,0.8500
1623086120445000,0,116.40211640,0.8499
1623086125906000,0,40.00000000,0.8499
1623086125906000,0,77.65674820,0.8499
1623086175409000,1,99.78798586,0.8490
1623087014017000,1,762.84144021,0.8515
1623087972540000,1,69.91058739,0.8444
1623087972630000,1,370.63550612,0.8430
1623088391046000,1,809.52864525,0.8443
1623088807798000,1,400.00000000,0.8430
1623088807807000,1,2050.36093516,0.8430
1623089345224000,0,25.00000000,0.8438
1623089411712000,0,73.72958354,0.8431
1623089550515000,1,103.51797030,0.8411
1623089581634000,1,95.22296782,0.8405
1623089582271000,1,29.88095238,0.8400
1623089582271000,1,50.00000000,0.8400
1623089582271000,1,1045.60714285,0.8400
1623089582271000,1,976.95647483,0.8393
1623089582271000,1,403.90345649,0.8390
1623089582271000,1,2442.25008815,0.8389
1623089582271000,1,317.73026416,0.8389
1623089582271000,1,242.25087759,0.8389
1623089822807000,1,122.54603568,0.8385
1623089831950000,0,27.43058868,0.8377
1623089934158000,1,981.12287177,0.8357
1623089934158000,1,210.03921178,0.8353
1623090195613000,0,339.31447250,0.8407
1623090639318000,0,1000.00053639,0.8436
1623091624636000,0,327.61741822,0.8424
1623092406575000,0,933.18216901,0.8396
1623092710610000,0,976.33081849,0.8417
1623092710610000,0,40.00000000,0.8418
1623092710610000,0,5.66918151,0.8418
1623093316967000,0,40.95147592,0.8407
1623094592954000,0,595.66582596,0.8445
1623094614504000,1,2431.99558027,0.8429
1623094614504000,1,395.00000000,0.8423
1623094614504000,1,1773.00000000,0.8423
1623094614504000,1,4861.95588343,0.8421
1623094614504000,1,519.19804278,0.8421
1623094650117000,0,59.50341901,0.8438
1623096591075000,1,480.00000000,0.8400
1623096602487000,1,332.02745470,0.8395
1623096637722000,0,85.57557170,0.8392
1623097046155000,0,185.76204599,0.8413
1623097341614000,1,1710.78285148,0.8361
1623097665531000,0,29.75563506,0.8385
1623097834881000,0,822.50922068,0.8374
1623098246242000,0,182.85830137,0.8392
1623098584189000,0,253.23286180,0.8353
1623098879560000,1,9897.10849095,0.8300
1623098880102000,1,9898.88567252,0.8300
1623098880286000,1,158.12106201,0.8300
1623098880349000,1,45.88477452,0.8300
1623098880349000,1,354.11522548,0.8300
1623098880550000,1,145.88477451,0.8300
1623098880601000,1,0.00000001,0.8300
1623098881685000,0,95.18072289,0.8296
1623098889334000,0,86.79090624,0.8288
1623098912584000,1,204.00000000,0.8256
1623098912584000,1,100.00000000,0.8256
1623098915026000,1,50.00000000,0.8250
1623098922129000,1,40.00000000,0.8222
1623098922129000,1,100.00000000,0.8222
1623098922129000,1,551.31497372,0.8216
1623098922130000,1,446.08341646,0.8216
1623098922130000,1,245.23155726,0.8213
1623099011081000,1,24.40000000,0.8200
1623099011081000,1,37.16463414,0.8200
1623099011081000,1,100.00000000,0.8200
1623099011081000,1,1704.91463414,0.8200
1623099028046000,1,100.00000000,0.8150
1623099031178000,1,104.95433565,0.8146
1623099034385000,1,40.00000000,0.8127
1623099034385000,1,656.10907955,0.8127
1623099034385000,1,66.73236066,0.8119
1623099039364000,1,400.00000000,0.8131
1623099053428000,1,413.00000000,0.8125
1623099053428000,1,167.00000071,0.8123
1623099054559000,1,233.99999929,0.8123
1623099095470000,0,411.00000000,0.8182
1623099095470000,0,412.00000000,0.8182
1623099097299000,0,404.00000000,0.8186
1623099097794000,0,407.00000000,0.8187
1623099173617000,0,24.44208289,0.8186
1623099194324000,0,73.02096079,0.8172
1623099240370000,1,405.00000000,0.8146
1623099306497000,0,400.88040080,0.8211
1623099368684000,0,399.78816796,0.8234
1623099372211000,0,399.44384453,0.8238
1623099372211000,0,999.34288123,0.8239
1623099396175000,0,399.23611104,0.8243
1623099410901000,0,299.40750179,0.8243
1623099410901000,0,384.00000000,0.8245
1623099445560000,0,299.40750179,0.8243
1623099445560000,0,406.00000000,0.8246
1623099445560000,0,748.59985909,0.8247
1623099445560000,0,390.00000000,0.8248
1623099445560000,0,397.00000000,0.8250
1623099445560000,0,1212.17135020,0.8254
1623099445560000,0,567.61708951,0.8254
1623099467644000,0,41.05884986,0.8263
1623099534151000,1,1000.77774146,0.8201
1623099548167000,1,1002.48279617,0.8187
1623099548167000,1,334.38121757,0.8185
1623099548167000,1,397.00000000,0.8185
1623099548167000,1,40.00000000,0.8182
1623099548167000,1,2246.93178685,0.8182
1623099553660000,1,410.00000000,0.8197
1623099553660000,1,2503.40400985,0.8192
1623099855184000,0,1212.35725032,0.8252
1623100171570000,1,10081.80538588,0.8160
1623100171666000,1,400.00000000,0.8160
1623100172052000,1,689.70828822,0.8160
1623100172080000,1,4977.51818864,0.8160
1623100172080000,1,5105.44707490,0.8160
1623100172233000,1,5444.03821921,0.8160
1623100422139000,1,102.00000000,0.8111
1623100422139000,1,100.00000000,0.8111
1623100436198000,0,83.83573128,0.8111
1623100440465000,0,76.44317313,0.8108
1623100448531000,1,120.56027395,0.8089
1623100456749000,0,1024.00000000,0.8098
1623100527964000,1,100.00000000,0.8056
1623100538519000,1,27.00000000,0.8030
1623100540325000,1,350.00000000,0.8025
1623100541190000,1,100.00000000,0.8011
1623100541190000,1,100.00000000,0.8011
1623100541190000,1,72.44609085,0.8011
1623100541190000,1,27.55390915,0.8011
1623100541190000,1,161.16099863,0.8007
1623100541190000,1,406.00000000,0.8006
1623100541190000,1,1067.09899914,0.8003
1623100541190000,1,390.00000000,0.8002
1623100542587000,1,406.00000000,0.8006
1623100542587000,1,362.00000000,0.8002
1623100544734000,1,40.00000000,0.8011
1623100544734000,1,393.00000000,0.8005
1623100544734000,1,1156.63088946,0.8002
1623100544734000,1,100.00000000,0.8001
1623100544734000,1,1024.46001845,0.8001
1623100544734000,1,100.00000000,0.8000
1623100544734000,1,1000.00000000,0.8000
1623100544734000,1,25.00000000,0.8000
1623100544734000,1,50.00000000,0.8000
1623100544734000,1,2500.00000000,0.8000
1623100544734000,1,1000.00000000,0.8000
1623100544734000,1,42.00000000,0.8000
1623100544734000,1,53.00000000,0.8000
1623100544734000,1,167.44408565,0.8000
1623100544734000,1,1228.70726690,0.7999
1623100544911000,1,128.00000000,0.7999
1623100545668000,1,400.00000000,0.8005
1623100545668000,1,1024.46001845,0.8001
1623100545668000,1,62.19527440,0.7999
1623100545668000,1,318.90808736,0.7994
1623100545668000,1,658.50677876,0.7992
1623100545668000,1,4153.61117697,0.7992
1623100546065000,1,40.00000000,0.7992
1623100549219000,1,400.00000000,0.7995
1623100564921000,0,25.02689046,0.7989
1623100650240000,1,40.00000000,0.7961
1623100650240000,1,1030.04865672,0.7961
1623100653169000,1,40.00000000,0.7955
1623100656116000,1,292.54904935,0.7955
1623100741287000,0,161.16099863,0.8040
1623100760947000,0,653.02071347,0.8074
1623100760947000,0,395.00000000,0.8075
1623100782365000,0,100.00000000,0.8090
1623100796438000,0,403.00000000,0.8108
1623101146613000,1,40.00000000,0.7964
1623101509309000,0,118.32633594,0.7989
1623101804493000,1,40.00000000,0.7972
1623101902915000,0,205.69638686,0.7988
1623101902915000,0,94.30361314,0.7991
1623102188168000,1,638.57565490,0.7944
1623102190343000,0,66.71365994,0.7939
1623102192104000,0,74.31947296,0.7939
1623102322223000,0,43.42650560,0.7932
1623102522425000,1,53.02882534,0.7947
1623103216209000,1,5000.00000000,0.7980
1623103303840000,1,337.46723047,0.7959
1623104227148000,0,49.50121868,0.8044
1623104268584000,0,126.00499956,0.8041
1623105361236000,1,1033.34853446,0.7942
1623105361236000,1,407.00000000,0.7942
1623105361371000,0,487.86625839,0.7941
1623105530277000,1,1036.35894070,0.7917
1623105530277000,1,1262.65498904,0.7916
1623105530277000,1,32.00000000,0.7916
1623105530277000,1,324.03143579,0.7916
1623106284688000,0,384.00000000,0.7985
1623106284688000,0,102.97470742,0.7985
1623106284688000,0,136.05382245,0.7987
1623106756604000,0,103.04136465,0.7977
1623106756604000,0,20.28867154,0.7982
1623106868122000,0,103.12936159,0.7971
1623106868122000,0,410.00000000,0.7974
1623106868122000,0,403.00000000,0.7976
1623106868122000,0,1710.86467166,0.7978
1623107098212000,1,317.91354275,0.7948
1623107098212000,1,1032.84582469,0.7946
1623107098212000,1,663.22084660,0.7944
1623107098212000,1,1105.89233581,0.7940
1623107235458000,0,341.06213178,0.7936
1623107294999000,0,328.83305535,0.7957
1623108309276000,1,32.09718670,0.7820
1623108309276000,1,5.81751518,0.7811
1623108309295000,1,39.60577619,0.7811
1623108309390000,1,54.57670863,0.7811
1623108309390000,1,6.26089771,0.7811
1623108309499000,1,93.73910229,0.7811
1623108309938000,1,27.00403710,0.7800
1623108310676000,1,72.99596290,0.7800
1623108310676000,1,55.00403710,0.7800
1623108347996000,0,25.65417505,0.7785
