timestamp ms,type,amount,price
1627778146937000,1,720.00000000,0.6952
1627780732519000,1,250.00000000,0.6985
1627784509083000,0,1006.85055517,0.6983
1627784509086000,0,426.24797983,0.6983
1627784509196000,0,76.61620547,0.6990
1627784509308000,0,1005.33571235,0.6990
1627784509339000,0,661.01657536,0.6990
1627784509385000,0,564.04398655,0.6990
1627784509537000,0,119.68467769,0.6990
1627784509837000,0,1154.33457889,0.6990
1627784511050000,0,250.00000000,0.6993
1627784557522000,0,101.63718777,0.7011
1627785559416000,0,345.60891243,0.7040
1627785563281000,0,154.39108757,0.7040
1627786918350000,1,250.00000000,0.7037
1627786918361000,1,8470.00000000,0.7037
1627787388702000,0,157.00000000,0.7003
1627787492286000,1,265.32138792,0.6979
1627787498770000,1,580.25987313,0.6979
1627787501301000,1,359.71376268,0.6979
1627787501301000,1,3010.85546527,0.6979
1627788447313000,1,1012.09579000,0.6992
1627788447313000,1,1202.76856334,0.6991
1627788447313000,1,96.27519857,0.6991
1627788461797000,1,1203.00882348,0.6991
1627788465216000,1,627.64092776,0.6991
1627789886282000,0,100.00000000,0.7080
1627789910173000,0,400.00000000,0.7080
1627790275544000,0,100.00000000,0.7078
1627790470249000,1,102.00862162,0.7052
1627791188808000,1,1190.29071785,0.7067
1627791188808000,1,324.20085632,0.7066
1627791189301000,1,324.20085632,0.7066
1627791242382000,1,1159.01168523,0.7073
1627791371898000,0,1007.09767107,0.7087
1627791371903000,0,1007.09767107,0.7091
1627791371906000,0,1007.09767107,0.7091
1627791371907000,0,957.48553293,0.7091
1627792977069000,0,70.07858490,0.7101
1627793671393000,1,354.00000000,0.7094
1627793826824000,0,105.20157879,0.7094
1627794242504000,1,136.42272746,0.7077
1627794992597000,1,250.00000000,0.6974
1627795008494000,0,3587.69372508,0.6978
1627796646349000,1,250.00027675,0.7008
1627797368668000,1,1006.77603890,0.6991
1627798407291000,0,142.44594227,0.7003
1627798407654000,0,1060.78340562,0.7003
1627798407654000,0,363.76840800,0.7004
1627798447358000,0,1202.67660780,0.7005
1627798447358000,0,1669.41166448,0.7008
1627798975576000,1,863.35020802,0.6990
1627798988385000,1,175.00000000,0.6993
1627799531823000,1,1200.40417176,0.7006
1627799531823000,1,294.27315327,0.7006
1627799549921000,1,1200.40417176,0.7006
1627799549921000,1,2705.77718528,0.7006
1627799549921000,1,2288.22982996,0.7003
1627800058982000,0,713.49237743,0.6992
1627801339671000,1,1203.41781939,0.6986
1627802438726000,1,12080.00000000,0.6966
1627802439638000,1,9440.00000000,0.6962
1627803439812000,1,211.05547040,0.6989
1627804345868000,1,66.47482014,0.6950
1627804776571000,1,379.68835323,0.6924
1627804866343000,0,800.00000000,0.6946
1627804876724000,0,41.75185004,0.6944
1627804877991000,0,149.73077255,0.6939
1627804880593000,0,28.83617708,0.6939
1627805154102000,1,102.56952930,0.6964
1627805154102000,1,102.71963173,0.6963
1627805154102000,1,9840.00000000,0.6960
1627805154102000,1,100.51590093,0.6960
1627805154102000,1,8930.02905543,0.6958
1627805939925000,1,1000.00000000,0.6989
1627806065054000,1,11240.00000000,0.6989
1627806156684000,1,518.43536672,0.6989
1627807555546000,1,11160.00000000,0.6977
1627807634538000,0,74.82549556,0.6975
1627807782802000,1,1137.85202586,0.6960
1627808341219000,1,80.62147057,0.6977
1627808787098000,1,838.73865249,0.7016
1627809019502000,0,72.61509094,0.7021
1627809125508000,1,1141.87910529,0.7036
1627810054547000,0,1195.92969439,0.7043
1627810054615000,1,1195.92969439,0.7043
1627810054694000,1,90.86055215,0.7043
1627811222103000,0,420.42119940,0.7100
1627813104187000,1,55.31690710,0.7084
1627813264958000,1,250.00000000,0.7023
1627813416403000,1,700.15837965,0.7010
1627813528574000,1,733.78270897,0.7019
1627815320046000,1,99.99999999,0.6951
1627815325943000,1,0.00000001,0.6951
1627815331224000,1,202.71047309,0.6925
1627815568097000,1,121.04664697,0.6937
1627815826726000,1,1004.26503479,0.6965
1627815954960000,1,1011.62534798,0.6943
1627816124962000,1,42.03413098,0.6948
1627816362146000,1,100.00000000,0.6901
1627816362146000,1,100.00000000,0.6901
1627816362267000,1,4635.33207112,0.6895
1627816898042000,1,984.06025981,0.6817
1627816898361000,1,464.32552016,0.6817
1627816899480000,1,100.00000000,0.6811
1627816910144000,1,250.00000000,0.6800
1627816910171000,1,180.00000000,0.6800
1627816910171000,1,250.00000000,0.6800
1627816910171000,1,592.97145385,0.6800
1627816910207000,1,491.13879185,0.6800
1627816910277000,1,1022.94996464,0.6800
1627816910331000,1,542.93978966,0.6800
1627817338534000,1,766.40846820,0.6821
1627817961895000,1,145.40000000,0.6850
1627818194213000,1,1225.80990901,0.6876
1627818194232000,1,164.60852111,0.6876
1627818458551000,0,362.72943612,0.6858
1627818552262000,0,570.80078859,0.6864
