timestamp ms,type,amount,price
1627087213238000,0,1322.71663830,0.5544
1627090139066000,1,517.22156177,0.5489
1627090984387000,0,158.82322166,0.5550
1627098731212000,0,500.00000000,0.5510
1627098989207000,1,1535.73620637,0.5522
1627098989207000,1,272.77512095,0.5520
1627102075429000,0,50.00000000,0.5550
1627106404681000,0,52.22655922,0.5577
1627106404681000,0,101.64832322,0.5582
1627106456444000,0,819.01664825,0.5598
1627106456691000,0,138.99230652,0.5599
1627106456704000,1,250.00000000,0.5599
1627106992936000,0,62.00000000,0.5616
1627110942311000,0,150.00000000,0.5604
1627110942503000,1,894.54969720,0.5601
1627113163469000,0,150.00000000,0.5641
1627113163469000,0,731.87471639,0.5642
1627113259720000,0,37.47191011,0.5645
1627113563690000,1,250.00000000,0.5648
1627113563982000,1,10400.00000000,0.5648
1627113748513000,1,654.95237561,0.5620
1627117348760000,0,102.09605545,0.5646
1627117348760000,0,517.81184395,0.5646
1627117749744000,0,40.00000000,0.5661
1627119189277000,0,36.17921458,0.5670
1627119490915000,0,50.00000000,0.5661
1627120908466000,0,504.70625907,0.5674
1627120908466000,0,1603.82797708,0.5676
1627120948122000,1,97.95929943,0.5652
1627120948122000,1,521.94859997,0.5650
1627122059549000,0,250.00000000,0.5639
1627124381031000,1,1490.44162132,0.5695
1627124381031000,1,618.09261483,0.5693
1627125403167000,1,54.99999999,0.5695
1627125403210000,1,0.00000001,0.5695
1627125585804000,1,50.00000000,0.5670
1627128147646000,0,618.60407572,0.5658
1627132078459000,1,40.00000000,0.5672
1627132652569000,0,1491.48365408,0.5704
1627132652569000,0,21.68742022,0.5706
1627132754017000,1,50.00000000,0.5702
1627135494308000,0,459.24682721,0.5667
1627136284771000,0,152.53351633,0.5669
1627136331967000,1,250.00000000,0.5661
1627139415273000,1,302.51841507,0.5676
1627140084001000,1,366.02622309,0.5678
1627140084002000,1,475.59744244,0.5678
1627140084029000,1,601.05789347,0.5678
1627140084033000,1,58.26401116,0.5678
1627140084041000,1,9499.05442984,0.5678
1627140084187000,1,1761.77771050,0.5673
1627143653186000,0,1020.31322462,0.5670
1627143653211000,0,331.50428197,0.5670
1627143659934000,0,460.13204741,0.5708
1627143660032000,0,101.90000625,0.5710
1627143660032000,0,72.34883271,0.5710
1627143670900000,0,98.68405689,0.5709
1627143670900000,0,101.01017334,0.5711
1627143670900000,0,8228.73409733,0.5712
1627144934796000,1,50.00000000,0.5726
1627145752780000,1,250.00000000,0.5720
1627148307280000,1,272.65114672,0.5686
1627149184888000,1,175.81734845,0.5686
1627149611582000,0,1344.36810571,0.5697
1627149611582000,0,195.12059049,0.5699
1627151778719000,0,232.37129760,0.5672
1627154489299000,1,10108.44787425,0.5624
1627154489581000,1,95.49902561,0.5622
1627154493406000,1,15409.92609000,0.5622
1627155335613000,1,300.00000000,0.5582
1627155336035000,1,94.99587565,0.5582
1627155919345000,1,68.92429699,0.5576
1627155919919000,1,11681.07570301,0.5576
1627156426123000,0,75.92529864,0.5550
1627156757976000,1,159.79527574,0.5538
1627156760093000,1,13790.20472426,0.5538
1627156760274000,0,1209.79527574,0.5538
1627156997023000,1,94.89082753,0.5532
1627158047257000,1,131.88690817,0.5501
1627158328054000,0,36.37784969,0.5500
1627158331073000,0,41.82122336,0.5500
1627159401149000,1,183.03424297,0.5467
1627159478368000,1,1551.68896767,0.5469
1627159478368000,1,103.27170225,0.5468
1627159664004000,1,791.91127420,0.5480
1627160853026000,1,533.46429915,0.5481
1627160858043000,1,133.36607479,0.5486
1627160877194000,1,97.04565959,0.5485
1627160877194000,1,103.00345259,0.5485
1627161042629000,0,220.85274521,0.5493
1627163218600000,0,96.29622770,0.5562
1627163610542000,0,861.60013119,0.5568
1627163748992000,1,101.43821558,0.5553
1627163748992000,1,119.41452963,0.5552
1627164280515000,0,404.51251870,0.5548
1627167307132000,0,321.47809876,0.5542
1627170227082000,0,1529.19710695,0.5559
1627170227082000,0,620.32151880,0.5559
1627170227590000,0,620.32151880,0.5559
1627170779288000,0,249.95360056,0.5596
1627171261281000,0,90.62161067,0.5592
1627177744425000,1,40.00000000,0.5391
1627177744850000,1,40.00000000,0.5388
1627177744850000,1,15.00000000,0.5388
1627177783279000,0,397.90435576,0.5387
1627177812277000,0,272.26991400,0.5397
1627177812557000,0,88.96713315,0.5397
1627177816719000,0,117.81242035,0.5397
1627177816779000,0,194.07667774,0.5397
1627177816794000,0,820.07237489,0.5397
1627177819734000,0,1464.19851513,0.5409
1627188097541000,0,200.00000000,0.5519
1627191512121000,1,1542.03199589,0.5508
1627194668970000,0,15000.00000000,0.5500
1627196197393000,0,200.00000000,0.5514
1627197570958000,1,849.55684289,0.5521
