timestamp ms,type,amount,price
1624410064977000,0,167.44797753,0.5011
1624410086075000,0,400.35211149,0.5015
1624410147821000,1,384.65120635,0.5001
1624410183090000,1,414.48476945,0.4992
1624410188831000,1,405.03601043,0.4999
1624410231388000,0,405.38653860,0.5069
1624410231388000,0,1656.79703625,0.5069
1624410241449000,0,40.00000000,0.5075
1624410241449000,0,1080.77748741,0.5075
1624410241485000,0,81.76874804,0.5075
1624410242326000,0,89.96602157,0.5075
1624410244042000,0,1652.05964264,0.5083
1624410256641000,0,1649.85534128,0.5087
1624410256641000,0,4124.63835320,0.5090
1624410256641000,0,387.02667003,0.5091
1624410259733000,1,378.52768310,0.5066
1624410259927000,1,28.27638310,0.5066
1624410259927000,1,276.27284588,0.5064
1624410265140000,0,1654.57854504,0.5073
1624410265140000,0,405.09609363,0.5074
1624410265140000,0,2077.58680304,0.5074
1624410272286000,0,1653.11245164,0.5078
1624410272286000,0,5789.37037166,0.5081
1624410272286000,0,4132.63830820,0.5081
1624410287160000,0,1646.66478944,0.5100
1624410287160000,0,408.51449259,0.5101
1624410287160000,0,391.39423934,0.5103
1624410287160000,0,4116.09033878,0.5104
1624410287160000,0,8240.19129531,0.5105
1624410287160000,0,798.38457946,0.5106
1624410296506000,0,40.00000000,0.5090
1624410296506000,0,950.18263784,0.5090
1624410304902000,0,991.47996263,0.5081
1624410337452000,0,824.78822849,0.5089
1624410423678000,0,867.90771819,0.5139
1624410463504000,0,39.96724324,0.5153
1624410474594000,1,131.12465597,0.5128
1624410501018000,1,156.59094778,0.5110
1624410606411000,1,128.50388077,0.5137
1624410606880000,1,71.49611923,0.5137
1624410685953000,0,40.00000000,0.5137
1624410778139000,0,229.53443068,0.5151
1624410800757000,1,145.14596496,0.5151
1624410800964000,1,260.80756121,0.5151
1624411164502000,0,40.00000000,0.5162
1624411251951000,0,67.99999999,0.5200
1624411381860000,0,0.00000001,0.5200
1624411605302000,1,415.65342499,0.5198
1624412215086000,1,1432.79438774,0.5182
1624412826044000,1,40.00000000,0.5212
1624413902268000,1,818.22952342,0.5252
1624413931293000,0,390.61268191,0.5266
1624413931804000,0,406.80354821,0.5268
1624413969899000,0,41.00000000,0.5300
1624414212828000,1,311.14167162,0.5283
1624415098466000,0,38.80764904,0.5307
1624417233451000,1,118.88378374,0.5308
1624418894875000,0,362.92040287,0.5365
1624418895016000,0,138.02699373,0.5365
1624418895065000,0,58.45074813,0.5365
1624418895411000,0,116.87412312,0.5365
1624418896249000,0,116.83763987,0.5365
1624419015276000,1,378.55393658,0.5362
1624419016784000,1,206.44479079,0.5361
1624419180739000,1,279.51389637,0.5336
1624419824063000,1,622.46313323,0.5350
1624420424654000,0,178.03167265,0.5363
1624423396129000,1,1575.70936674,0.5319
1624423396129000,1,474.29063326,0.5316
1624424290510000,0,64.85261198,0.5338
1624427227145000,0,64.58290403,0.5428
1624428185018000,0,845.97219441,0.5395
1624428186042000,1,842.42857142,0.5384
1624428651617000,1,500.00000000,0.5394
1624428680333000,0,100.00000000,0.5393
1624429488703000,1,910.76824147,0.5408
1624429488705000,1,639.04778103,0.5408
1624429488705000,1,419.72940219,0.5405
1624429488707000,1,1771.89210000,0.5405
1624430263747000,0,82.52490215,0.5391
1624430479789000,0,500.00000000,0.5405
1624432101145000,0,99.99999999,0.5372
1624432445073000,0,92.42116995,0.5383
1624432584585000,1,73.41354344,0.5353
1624435387491000,0,54.90096005,0.5437
1624435490778000,1,1718.24076767,0.5410
1624435511670000,1,4608.65605892,0.5397
1624438707329000,1,199.98881087,0.5369
1624438857337000,0,549.67971226,0.5346
1624438857364000,0,361.12581998,0.5346
1624438857385000,0,273.54136776,0.5346
1624440095163000,1,1227.93660000,0.5427
1624440112628000,1,1321.10073124,0.5416
1624442952264000,0,75.07974978,0.5355
1624442972816000,0,186.72392867,0.5355
1624443225701000,1,1000.00000000,0.5316
1624444657464000,0,73.85830000,0.5384
1624446073934000,0,196.91027534,0.5450
1624446074739000,0,0.00000001,0.5450
1624446076106000,0,37.77609968,0.5452
1624448105580000,0,88.63324894,0.5333
1624448106805000,1,100.00000000,0.5322
1624448749138000,1,200.00000000,0.5356
1624452498190000,1,1551.58644017,0.5394
1624453041651000,0,928.02665025,0.5416
1624453042557000,1,928.02665025,0.5416
1624453044575000,1,928.02665025,0.5416
1624453046563000,1,710.19647921,0.5416
1624453665672000,1,476.89733032,0.5442
1624454063161000,0,207.19118666,0.5496
1624454063805000,0,0.00000001,0.5496
1624454063805000,0,200.91156967,0.5498
1624454064825000,0,64.00000000,0.5500
1624454064825000,0,436.00000000,0.5500
1624454066458000,0,15196.47768893,0.5500
1624454066959000,0,500.00000000,0.5500
1624454067063000,0,13796.85392107,0.5500
1624455948577000,1,55.25983433,0.5381
1624455949625000,1,1802.20101182,0.5381
1624456496454000,1,187.61259558,0.5403
1624456605002000,0,91.15981194,0.5370
1624457056993000,0,65.17454815,0.5331
1624457087450000,1,200.00000000,0.5317
1624457202350000,0,46.57745239,0.5341
1624457237833000,1,99.85612117,0.5323
1624458675473000,1,39.82827193,0.5381
1624460872518000,1,188.63666801,0.5343
1624461139952000,1,860.00000000,0.5300
1624461140478000,1,40.00000000,0.5289
1624461140478000,1,42.52490215,0.5284
1624461140547000,1,100.00000000,0.5284
1624461141252000,1,60.00000000,0.5284
1624461208745000,0,207.62384863,0.5282
1624461217518000,0,195.22823178,0.5306
1624461217518000,0,1302.38592000,0.5309
1624461217518000,0,207.13953671,0.5309
1624461217518000,0,198.26016195,0.5310
1624461217592000,1,1302.38592000,0.5310
1624461218886000,0,499.99999999,0.5310
1624461221199000,0,0.00000001,0.5310
1624461279626000,0,490.99590269,0.5319
1624461316055000,0,521.95615526,0.5326
1624461401340000,0,1861.25446083,0.5375
1624461401340000,0,1861.25446083,0.5376
1624461401340000,0,199.18533589,0.5382
1624461401438000,1,266.82574060,0.5386
1624461401638000,0,1046.79336067,0.5390
1624461401655000,0,429.85809028,0.5390
1624461401704000,0,379.85299956,0.5390
1624461402051000,0,194.72548845,0.5379
1624461402201000,0,194.62811178,0.5414
1624461402430000,0,3.62310193,0.5414
1624461404894000,1,40.00000000,0.5446
1624461404894000,1,500.00000000,0.5446
1624461465261000,0,500.00000000,0.5484
1624461477426000,1,40.00000000,0.5469
1624461477426000,1,62.90542781,0.5469
1624461522706000,1,507.25009445,0.5452
1624461522756000,1,88.13791366,0.5452
1624461523062000,1,231.08945302,0.5452
1624461523096000,1,58.55147478,0.5452
1624461523191000,1,57.93768306,0.5452
1624461796878000,0,500.00000000,0.5438
1624461796934000,0,4100.60571220,0.5438
1624462099438000,1,40.00000000,0.5415
1624462099438000,1,21.30948602,0.5415
1624462099463000,1,58.29160462,0.5415
1624462099469000,1,58.29058571,0.5415
1624462099504000,1,116.39648680,0.5415
1624462099647000,1,146.21956335,0.5415
1624462100191000,1,147.25539616,0.5415
1624462100282000,1,14972.74460384,0.5415
1624463106956000,1,4688.95682995,0.5329
1624463596810000,1,500.00000000,0.5307
1624463596940000,1,265.09481109,0.5307
1624463597052000,1,1118.69702603,0.5307
1624464118705000,1,100.00000000,0.5339
1624464140648000,0,100.00000000,0.5354
1624464145559000,1,1562.58104636,0.5353
1624464147199000,1,1528.63485008,0.5353
1624464209944000,1,4690.00548230,0.5325
1624464215756000,1,1323.39024000,0.5314
1624464447833000,1,198.55042085,0.5331
1624464515872000,0,630.74422043,0.5338
1624464573178000,0,40.00000000,0.5330
1624464597213000,0,40.00000000,0.5343
1624464649715000,0,40.00000000,0.5358
1624464774626000,1,533.17136987,0.5321
1624464901119000,1,40.00000000,0.5321
1624464917195000,1,40.00000000,0.5332
1624464936458000,1,40.00000000,0.5335
1624464952241000,0,40.00000000,0.5340
1624465115322000,0,40.00000000,0.5353
1624465115911000,0,40.00000000,0.5358
1624465115911000,0,202.91683435,0.5362
1624465117393000,0,0.00000001,0.5362
1624465131027000,0,40.00000000,0.5365
1624465149601000,0,40.00000000,0.5375
1624465446338000,0,40.00000000,0.5380
1624465532312000,0,40.00000000,0.5390
1624465532312000,0,850.07448071,0.5392
1624466063713000,1,1580.55707814,0.5292
1624466247353000,1,40.00000000,0.5297
1624466456577000,1,323.92703403,0.5313
1624467175866000,0,40.00000000,0.5325
1624467335294000,0,40.00000000,0.5340
1624467350795000,0,40.00000000,0.5350
1624467457577000,0,508.49350763,0.5371
1624467976538000,0,73.35281962,0.5355
1624470992426000,1,1578.58191615,0.5305
1624470992426000,1,1717.12690186,0.5305
1624471308876000,1,280.03328352,0.5243
1624472014353000,1,1607.63310171,0.5209
1624472014353000,1,203.07425658,0.5206
1624472014353000,1,563.69167499,0.5206
1624472258800000,1,890.07448071,0.5166
1624472263566000,0,194.68149501,0.5178
1624472532508000,0,1931.92613321,0.5181
1624472592577000,1,366.37907943,0.5180
1624473540803000,1,1156.22202328,0.5244
1624476801930000,1,208.36277878,0.5185
1624476858049000,0,100.00000000,0.5186
1624477022947000,0,400.00000000,0.5207
1624477786746000,0,40.00000000,0.5150
1624477790458000,0,38.85663243,0.5149
1624477991692000,1,40.00000000,0.5128
1624478531477000,0,500.00000000,0.5183
1624478601079000,1,120.85825322,0.5159
1624478601209000,1,86.14928657,0.5159
1624478602013000,1,0.00000001,0.5159
1624478824764000,0,4845.84824475,0.5162
1624478824764000,0,1938.45460793,0.5162
1624478827569000,0,12593.03771299,0.5168
1624478841043000,0,200.38477253,0.5185
1624480501127000,0,158.74168641,0.5232
1624480662437000,0,195.55181070,0.5212
1624481067173000,1,40.00000000,0.5228
1624482140642000,1,158.74168641,0.5190
1624482761072000,1,68.50290949,0.5216
1624482949058000,0,204.14473116,0.5245
1624482949541000,0,0.00000001,0.5245
1624482950777000,0,40.00000000,0.5250
1624483004672000,0,38.85663243,0.5300
1624483075108000,0,309.35768714,0.5283
1624483734234000,1,309.35768714,0.5215
1624491773791000,0,1055.86477929,0.5360
1624491773808000,0,810.47326010,0.5360
1624491773868000,0,500.00000000,0.5361
