timestamp ms,type,amount,price
1622419989966000,1,370.92235058,0.7817
1622420037500000,1,358.78980738,0.7800
1622420603159000,1,32.93963254,0.7620
1622420603457000,1,10904.54310000,0.7596
1622420603457000,1,1735.00000000,0.7596
1622420603457000,1,40.00000000,0.7596
1622420603457000,1,359.15345163,0.7596
1622420603457000,1,5897.00000000,0.7592
1622420603457000,1,696.61629159,0.7592
1622420603457000,1,1052.55684954,0.7584
1622420603457000,1,205.15787224,0.7575
1622420603457000,1,29279.00000000,0.7537
1622420603457000,1,27.00000000,0.7512
1622420603457000,1,293.00000000,0.7511
1622420603457000,1,30.00000000,0.7500
1622420603457000,1,27.00000000,0.7500
1622420603457000,1,815.37905060,0.7460
1622420603514000,1,77.52105085,0.7543
1622420604173000,1,56.00000000,0.7552
1622420637623000,0,371.59597461,0.7616
1622420638396000,0,729.60018087,0.7620
1622420669991000,1,39.99999999,0.7585
1622420685225000,0,357.46436452,0.7609
1622420690669000,0,758.13553822,0.7612
1622420716314000,0,40.00000000,0.7637
1622420716314000,0,5897.00000000,0.7637
1622420716885000,0,1735.00000000,0.7637
1622420775364000,0,79.87638802,0.7634
1622425630009000,0,26.64570537,0.7506
1622425632842000,0,65.28197818,0.7506
1622425632890000,0,26.65902823,0.7506
1622425634482000,0,59.95283710,0.7506
1622427022800000,1,33.82749326,0.7420
1622428076130000,0,303.65450291,0.7437
1622428098646000,1,37.90654772,0.7410
1622428232076000,0,344.05250002,0.7426
1622428233806000,0,268.84489631,0.7426
1622428234220000,0,0.00000723,0.7426
1622428234220000,0,118.19710763,0.7455
1622428343142000,1,40.00000000,0.7402
1622428343142000,1,228.77134558,0.7402
1622428816108000,1,303.65450291,0.7446
1622429260953000,0,268.77132739,0.7469
1622429260953000,0,33.91123685,0.7469
1622429955282000,0,921.84409000,0.7477
1622429955282000,0,549.70617823,0.7487
1622430434518000,0,27.00000000,0.7393
1622430446463000,0,62.21849512,0.7393
1622430446573000,1,40.00000000,0.7363
1622430446573000,1,934.92240000,0.7363
1622430446573000,1,760.11210000,0.7362
1622430446573000,1,460.47582504,0.7361
1622430446573000,1,460.47582504,0.7361
1622430446573000,1,4844.01384992,0.7359
1622430558306000,1,302.68256424,0.7352
1622430617582000,1,83.99536101,0.7350
1622430632842000,0,58.50340136,0.7342
1622430807989000,0,301.07425046,0.7391
1622430939731000,1,83.99536101,0.7386
1622431526672000,1,301.07425046,0.7417
1622431559977000,0,300.15861494,0.7439
1622431592991000,0,459.59402520,0.7449
1622431592991000,0,373.85504617,0.7449
1622431592991000,0,166.55092863,0.7452
1622431834747000,1,300.15861494,0.7440
1622432370536000,1,60.65353575,0.7384
1622432678685000,1,355.80438459,0.7361
1622433288122000,1,560.00000000,0.7350
1622433288322000,1,1117.79374150,0.7350
1622433290048000,1,560.19375500,0.7350
1622433290220000,1,557.99997200,0.7350
1622433290338000,1,579.80621858,0.7350
1622433291931000,1,1118.64348952,0.7350
1622433292408000,1,1748.81792543,0.7350
1622433364298000,0,0.19377457,0.7350
1622434055664000,1,367.49599320,0.7386
1622434399929000,0,7200.00000000,0.7370
1622434399929000,0,1769.86442376,0.7382
1622434756584000,1,4787.02305162,0.7346
1622434844554000,0,67.89603758,0.7364
1622434956082000,1,562.99997267,0.7315
1622434956437000,1,267.27667194,0.7315
1622434956638000,1,856.36044751,0.7315
1622434957751000,1,91.21192651,0.7315
1622434957941000,1,1123.63711945,0.7315
1622434958147000,1,91.21192651,0.7315
1622434958216000,1,458.78807349,0.7315
1622434958520000,1,91.21192651,0.7315
1622434958610000,1,468.78807349,0.7315
1622434958908000,1,91.21192651,0.7315
1622434959337000,1,91.21192651,0.7315
1622434959987000,1,91.21192651,0.7315
1622434960020000,1,1124.32552351,0.7315
1622434966749000,1,966.91544540,0.7315
1622434994973000,1,1101.58869620,0.7315
1622435001828000,1,22.04841728,0.7315
1622435004220000,0,27.35549844,0.7312
1622435699771000,0,47.81739543,0.7364
1622435999636000,0,5897.00000000,0.7393
1622435999636000,0,460.82949312,0.7394
1622435999636000,0,404.79174825,0.7394
1622436311716000,0,936.88946000,0.7398
1622436311716000,0,1735.00000000,0.7398
1622436311716000,0,351.21025917,0.7398
1622436311716000,0,1351.44448018,0.7402
1622436311716000,0,1293.17760000,0.7402
1622436311716000,0,755.43286015,0.7402
1622436311716000,0,1333.20484117,0.7409
1622436438319000,1,30.00000000,0.7356
1622436546414000,1,216.04333387,0.7348
1622437295463000,1,357.28233920,0.7341
1622437317275000,0,34.00000000,0.7356
1622438394312000,0,29.99998645,0.7383
1622438398335000,0,0.00001355,0.7383
1622438927891000,0,40.00000000,0.7473
1622438927891000,0,459.59402520,0.7473
1622438927891000,0,5685.33240000,0.7473
1622438927891000,0,933.85255000,0.7473
1622438927891000,0,3052.33761505,0.7474
1622439144580000,0,276.53821958,0.7471
1622439152514000,0,268.00000000,0.7465
1622439493513000,1,30.00000000,0.7435
1622439551067000,1,373.21746479,0.7414
1622439551067000,1,199.17810000,0.7403
1622439551067000,1,688.78289287,0.7403
1622439551067000,1,1072.71071359,0.7402
1622439551067000,1,40.00000000,0.7394
1622439551067000,1,7797.22741900,0.7394
1622439909429000,0,67.39543598,0.7419
1622440047421000,1,60.23524947,0.7379
1622440056913000,0,300.00000000,0.7378
1622440096047000,1,109.91891319,0.7360
1622440230645000,1,99.99999999,0.7366
1622440231153000,1,0.00000001,0.7366
1622440353735000,0,344.08893126,0.7406
1622440353736000,0,0.00002048,0.7406
1622440353736000,0,344.08891851,0.7410
1622440625013000,0,46.52559414,0.7379
1622440708350000,0,358.11281186,0.7407
1622440742134000,1,74.86003704,0.7407
1622441015972000,0,88.72040972,0.7439
1622441147227000,0,76.64194274,0.7429
1622441495342000,0,100.00000000,0.7470
1622441500119000,0,100.00000000,0.7490
1622441500119000,0,33.86880857,0.7496
1622441527691000,0,58.50339500,0.7496
1622441531492000,0,365.25721031,0.7496
1622441531754000,0,0.00000636,0.7496
1622441531754000,0,356.59464532,0.7514
1622441531754000,0,604.93883195,0.7521
1622441909343000,0,1244.57776951,0.7534
1622441909600000,0,205.96511720,0.7534
1622441918300000,0,148.08969989,0.7541
1622441920376000,0,308.18406427,0.7541
1622441920376000,0,349.45836909,0.7541
1622441920376000,0,62.21849512,0.7541
1622441920376000,0,891.98757293,0.7545
1622442090480000,0,33.82749326,0.7568
1622442090480000,0,1318.30373721,0.7589
1622442090480000,0,3206.14607244,0.7590
1622442842638000,0,454.20136272,0.7585
1622442842638000,0,912.38620000,0.7586
1622442842638000,0,1320.32364697,0.7587
1622442842638000,0,2407.05453471,0.7587
1622443364647000,0,286.00603449,0.7590
1622443544030000,1,655.01451569,0.7578
1622443544254000,1,0.00000001,0.7578
1622443746916000,0,270.48791000,0.7578
1622443746916000,0,383.27995514,0.7578
1622443863690000,0,45.49353391,0.7590
1622443915082000,0,54.50646609,0.7590
1622444095069000,1,365.51324790,0.7607
1622444114190000,0,108.12011142,0.7600
1622444114190000,0,270.09858092,0.7608
1622444114190000,0,378.31623628,0.7608
1622444114190000,0,99.28955091,0.7618
1622444292836000,1,347.17727084,0.7589
1622444347068000,0,363.70447362,0.7606
1622444594177000,1,150.00000000,0.7633
1622444605153000,0,59.95283710,0.7655
1622444605153000,0,27.35549844,0.7656
1622444605153000,0,65.28197818,0.7656
1622444798585000,0,106.96633111,0.7679
1622444798585000,0,1302.31332958,0.7682
1622444798585000,0,267.40383291,0.7682
1622444798585000,0,987.51509290,0.7683
1622444937019000,0,267.42335359,0.7680
1622444937019000,0,106.93007434,0.7680
1622444937019000,0,266.68055663,0.7687
1622445296431000,1,343.32324149,0.7672
1622445309734000,1,50.00000000,0.7662
1622445381752000,1,40.00000000,0.7664
1622445381752000,1,60.00000000,0.7664
1622445402514000,0,77.00000000,0.7672
1622445530122000,0,100.00000000,0.7699
1622445553922000,1,353.14626703,0.7713
1622445690788000,0,351.66737728,0.7740
1622445744031000,0,455.75389296,0.7721
1622445744031000,0,369.85258735,0.7721
1622445744031000,0,685.65842381,0.7725
1622445744031000,0,1382.90959018,0.7725
1622445773773000,1,649.18203064,0.7702
1622445934425000,1,363.46761500,0.7702
1622446079337000,1,637.83293560,0.7729
1622446079455000,1,10628.44891493,0.7729
1622446079554000,1,1594.58233899,0.7729
1622446079719000,1,637.83293560,0.7729
1622446079991000,1,10627.92349013,0.7729
1622446080533000,1,1079.15629824,0.7729
1622446080975000,1,212.55846981,0.7729
1622446081059000,1,1079.15629824,0.7729
1622446081599000,1,770.91050766,0.7729
1622446485619000,1,43.10344827,0.7698
1622446683352000,0,27.00000000,0.7730
1622446691167000,0,50.00000000,0.7740
1622446742948000,1,890.59089000,0.7733
1622446812956000,0,105.90016529,0.7749
1622446812956000,0,216.93391510,0.7751
1622447503712000,0,40.45518541,0.7742
1622447924585000,1,38.47656250,0.7730
1622448010693000,1,1057.49013063,0.7753
1622448010693000,1,12.50986937,0.7746
1622448098900000,0,32.93963254,0.7772
1622448202439000,1,39.99999999,0.7735
1622448998330000,0,456.10034208,0.7745
1622448998330000,0,1735.00000000,0.7745
1622448998330000,0,1743.77876008,0.7745
1622449393236000,0,100.00000000,0.7779
1622449430583000,0,79.87638802,0.7790
1622449438824000,0,34.00000000,0.7800
1622449635282000,1,488.19693094,0.7820
1622449705807000,0,44.08567775,0.7827
1622449717235000,1,65.31830980,0.7803
1622450181657000,1,216.22584346,0.7847
1622450350630000,1,271.61080157,0.7843
1622450900820000,0,455.23520496,0.7831
1622450900820000,0,108.46461160,0.7831
1622451350209000,0,26.65902823,0.7856
1622451686848000,0,100.00000000,0.7890
1622451686848000,0,361.29301418,0.7899
1622451686848000,0,1266.09084564,0.7907
1622451686848000,0,861.69877997,0.7907
1622451762407000,0,38.00402842,0.7894
1622451815787000,0,317.67815390,0.7870
1622452337110000,1,1041.52312351,0.7873
1622452337110000,1,2602.01160563,0.7873
1622452346099000,1,665.83875316,0.7860
1622452348647000,1,377.37362897,0.7860
1622452362585000,1,754.82759103,0.7862
1622452433666000,1,687.37653661,0.7878
1622452537930000,1,144.98828829,0.7878
1622453370893000,0,43.76221788,0.7923
1622453484329000,0,144.19508747,0.7918
1622453641546000,0,27.00000000,0.7923
1622454102286000,1,43.76221788,0.7906
1622454182438000,0,43.76587322,0.7915
1622454384434000,0,451.12781952,0.7938
1622454384434000,0,548.87218048,0.7938
1622454585221000,1,148.08969989,0.7845
1622454669844000,1,40.45518541,0.7836
1622454712853000,1,1000.00000000,0.7849
1622454720076000,1,445.16720847,0.7869
1622454954308000,0,294.43547464,0.7866
1622455096239000,0,948.27142857,0.7860
1622455098476000,0,193.76145630,0.7866
1622455210915000,1,294.43547464,0.7845
1622455378288000,0,292.63533972,0.7893
1622455453349000,0,500.00000000,0.7896
1622455455608000,0,59.15488855,0.7896
1622455485901000,1,146.31766986,0.7911
1622455930410000,0,100.00000000,0.7940
1622456009192000,0,268.00000000,0.7950
1622456009688000,0,27.00000000,0.7952
1622456042987000,0,27.00000000,0.7967
1622456052851000,0,32.09718670,0.7976
1622456066313000,0,3135.74205559,0.7980
1622456067874000,0,93.00000000,0.7990
1622456067874000,0,100.00000000,0.7990
1622456149870000,0,27.00000000,0.8000
1622456149870000,0,33.35894983,0.8001
1622456149870000,0,23.31564737,0.8007
1622456920750000,0,954.58199356,0.7962
1622457219463000,1,286.00603449,0.7946
1622457723654000,0,6243.25510203,0.8000
1622458040766000,1,300.00000000,0.8000
1622458478783000,0,1000.00000000,0.8030
1622458754850000,1,250.00000000,0.8051
1622458959139000,0,124.10797393,0.8057
1622459009698000,1,124.10797393,0.8049
1622459026332000,0,100.00000000,0.8057
1622459076206000,1,1524.53518753,0.8035
1622459088456000,0,117.01088986,0.8038
1622459503697000,1,371.06475327,0.8038
1622459721449000,0,658.24805414,0.8081
1622459740607000,1,368.13142106,0.8066
1622459959324000,0,2546.98287220,0.8050
1622460306934000,0,100.00000000,0.8090
1622460854868000,1,351.66737728,0.8091
1622460893082000,0,45.23893597,0.8105
1622461141086000,0,25.78608247,0.8122
1622461155290000,0,895.87252406,0.8129
1622461559594000,1,1015.41107396,0.8071
1622461559594000,1,2538.45108943,0.8068
