timestamp ms,type,amount,price
1625443347604000,0,557.63877871,0.6061
1625443347604000,0,20.18595879,0.6063
1625444793102000,0,328.18137706,0.6080
1625448414805000,1,696.88547716,0.6043
1625448414814000,1,172.53435455,0.6043
1625448962007000,1,841.94685188,0.6018
1625449101605000,0,53.17646277,0.6015
1625449101632000,0,33.25190687,0.6015
1625450774451000,0,1123.14658775,0.6010
1625450774451000,0,2738.95231225,0.6013
1625453449625000,1,10350.00000000,0.5972
1625458657586000,0,40.00000000,0.6067
1625458667066000,1,40.00000000,0.6068
1625461734592000,0,201.86473372,0.5915
1625461735088000,1,1426.66742371,0.5908
1625461735088000,1,3566.66855927,0.5906
1625461735088000,1,444.45868780,0.5903
1625461805110000,1,248.33218198,0.5896
1625461805111000,1,250.00000000,0.5896
1625461805128000,1,215.46349196,0.5896
1625461805141000,1,161.80434563,0.5896
1625461805194000,1,215.35896315,0.5896
1625461805216000,1,269.38809993,0.5896
1625461805408000,1,250.59623153,0.5896
1625461825881000,0,33.93883885,0.5893
1625462201866000,1,250.00000000,0.5856
1625462210169000,1,722.55665420,0.5856
1625462213067000,0,40.00000000,0.5855
1625462213067000,0,11.23213279,0.5856
1625462318068000,0,983.85439699,0.5857
1625462318080000,0,514.53817728,0.5857
1625462318796000,0,40.00000000,0.5859
1625463625603000,1,73.48809865,0.5849
1625463643598000,0,250.00000000,0.5841
1625463643615000,0,70.81901729,0.5841
1625463643654000,1,96.75662846,0.5829
1625463643654000,1,1443.28942313,0.5829
1625463643654000,1,1215.87773000,0.5826
1625463643654000,1,1430.77900000,0.5826
1625463643654000,1,102.41120931,0.5826
1625463643654000,1,3609.15332923,0.5824
1625463643654000,1,1715.07619996,0.5819
1625463643654000,1,8650.00000000,0.5819
1625463643654000,1,2210.64800000,0.5817
1625463643654000,1,1603.00000000,0.5817
1625463643654000,1,40.00000000,0.5817
1625463643654000,1,1717.65673319,0.5817
1625463643654000,1,4294.17164863,0.5817
1625463643654000,1,465.79884395,0.5816
1625463643654000,1,215.64602854,0.5815
1625463644008000,0,78.24143429,0.5841
1625465686492000,0,44.37981904,0.5900
1625465936153000,0,101.62498494,0.5917
1625465936153000,0,184.24264484,0.5917
1625467735776000,0,894.28240849,0.5874
1625468117600000,0,301.59495968,0.5895
1625468119431000,0,33.94171727,0.5895
1625468792542000,0,862.42399124,0.5873
1625468792542000,0,478.81967207,0.5876
1625469289586000,1,1440.87591953,0.5848
1625469289674000,0,1440.87591953,0.5848
1625469291078000,0,65.60845329,0.5848
1625472453454000,1,331.75790614,0.5847
1625472840906000,0,35.86312320,0.5855
1625474320486000,1,205.53176983,0.5826
1625475054632000,1,85.46366474,0.5850
1625476411414000,1,317.11486698,0.5909
1625478736484000,1,250.00000000,0.5890
1625479836469000,0,998.15866166,0.5914
1625479836469000,0,2496.13162703,0.5915
1625479836469000,0,1913.78042358,0.5916
1625480640958000,0,1423.86506571,0.5916
1625480642197000,0,1423.67819416,0.5916
1625480642224000,0,489.54956682,0.5916
1625482031591000,1,372.31390000,0.5939
1625482117480000,0,441.84444193,0.5951
1625484329744000,1,80.88383593,0.5866
1625484329941000,1,65.80023605,0.5866
1625484330014000,1,107.90035999,0.5866
1625484330030000,1,8796.44606529,0.5866
1625484337973000,1,57.80409618,0.5840
1625484338252000,1,95.62682725,0.5840
1625484338748000,1,122.32039186,0.5840
1625484371765000,1,250.00000000,0.5818
1625484372080000,1,99.69005643,0.5816
1625484688658000,1,1613.22768233,0.5806
1625485698345000,1,1341.24366331,0.5768
1625485698385000,1,117.95416395,0.5768
1625485698385000,1,100.10998200,0.5764
1625485698385000,1,98.06221311,0.5762
1625485698385000,1,3651.21679981,0.5762
1625485698385000,1,1016.70008268,0.5761
1625485698385000,1,101.88657361,0.5761
1625485698385000,1,322.14089711,0.5760
1625486003910000,0,34.73777407,0.5759
1625486403277000,0,314.50386754,0.5710
1625486403291000,0,368.02836452,0.5710
1625486404097000,0,1472.85787805,0.5710
1625486404348000,0,1346.98211524,0.5710
1625486404578000,0,7547.62777465,0.5710
1625486996147000,0,47.28794858,0.5709
1625488068009000,0,101.90835990,0.5741
1625488068009000,0,766.71152408,0.5742
1625489254968000,0,51.46200867,0.5709
1625490037277000,1,297.14863181,0.5700
1625491061862000,1,2611.12500000,0.5762
1625491743100000,0,542.17185567,0.5777
1625492459949000,1,156.68481548,0.5786
1625493102596000,0,800.00000000,0.5792
1625493847238000,0,98.34632287,0.5784
1625493847238000,0,1313.96452584,0.5785
1625493847238000,0,12.65721096,0.5786
1625493847721000,0,1313.96452584,0.5785
1625493866268000,0,98.98458269,0.5797
1625493866795000,0,91.59613575,0.5799
1625493866795000,0,789.71041763,0.5799
1625495600529000,0,286.95692228,0.5798
1625498872594000,0,76.44482003,0.5812
1625500868663000,0,250.00000000,0.5776
1625502769430000,0,445.04438729,0.5780
1625502830004000,0,229.78909625,0.5775
1625506244088000,0,59.69490234,0.5756
1625506519308000,0,100.09300663,0.5696
1625506520241000,0,91.05303300,0.5696
1625506937532000,1,1480.07312530,0.5688
1625506937617000,0,1480.07312530,0.5688
1625506938576000,0,11444.98613660,0.5688
1625507782081000,0,99.98683651,0.5744
1625507782081000,0,102.31375813,0.5746
1625507782081000,0,99.61155633,0.5747
1625507782081000,0,3671.78734618,0.5747
1625507782081000,0,1740.80139733,0.5750
1625507782081000,0,99.15818026,0.5750
1625507782081000,0,3420.46000257,0.5753
1625509881499000,0,514.00861297,0.5827
1625512350562000,0,97.43111624,0.5859
1625512350562000,0,753.78993503,0.5860
1625513140623000,0,324.66338706,0.5875
1625513230263000,0,47.28794858,0.5876
1625513260864000,1,300.00000000,0.5878
1625514347008000,1,75.66645202,0.5880
1625514872008000,0,34.73777407,0.5904
1625514872008000,0,640.54798513,0.5908
1625514872466000,0,640.54798513,0.5908
1625515164872000,0,1426.66833110,0.5913
1625516586629000,0,250.00000000,0.5908
1625516587744000,0,250.00000000,0.5908
1625516593636000,0,194.55367989,0.5908
1625518615631000,0,50.01777281,0.5892
1625519166724000,0,858.69729751,0.5908
1625520624244000,1,156.68481548,0.5911
1625521937294000,1,552.63634884,0.5905
1625524678127000,1,1431.83794056,0.5878
1625525949653000,0,99.04685627,0.5881
1625525949653000,0,70.95314373,0.5882
1625530151696000,0,482.63198290,0.6003
1625530152005000,0,482.63198290,0.6003
1625530152241000,0,430.29571715,0.6023
1625530152241000,0,2457.82709269,0.6023
1625530155368000,1,40.00000000,0.6003
1625530155368000,1,171.76033948,0.6003
1625530155394000,1,250.00000000,0.6003
1625530155590000,1,60.87164341,0.6003
1625530155612000,1,0.00000001,0.6003
1625530755056000,1,73.17807319,0.5874
1625530755067000,1,161.88031936,0.5874
