timestamp ms,type,amount,price
1625011296927000,1,64.89655382,0.6092
1625011364877000,1,4106.50351862,0.6077
1625011366576000,1,2270.00000000,0.6061
1625011367095000,1,344.57777815,0.6057
1625012508478000,1,1000.00000000,0.6110
1625012953208000,0,41.69435215,0.6170
1625013200100000,0,64.24025386,0.6189
1625013200398000,0,107.30419562,0.6189
1625013371082000,1,500.00000000,0.6179
1625013457485000,0,33.01816742,0.6211
1625017796740000,1,73.23093394,0.6169
1625018578093000,0,201.61473395,0.6183
1625018581997000,0,0.00000001,0.6183
1625021955254000,1,1268.05671597,0.6168
1625023049146000,1,457.98119319,0.6046
1625023064377000,0,33.09626199,0.6042
1625023192656000,1,41.69435215,0.6020
1625023783455000,1,1399.34534845,0.5999
1625023783455000,1,1955.56848320,0.5996
1625027556323000,1,317.39096144,0.6008
1625028836319000,1,1426.58812981,0.5886
1625028836319000,1,193.82286907,0.5885
1625028837239000,1,193.93448353,0.5886
1625028881224000,0,33.99650011,0.5884
1625028965480000,0,175.93271797,0.5879
1625029186174000,1,403.53172751,0.5858
1625029512843000,0,58.84612102,0.5884
1625029528201000,1,91.89159000,0.5875
1625030342566000,1,352.27898550,0.5903
1625032091889000,1,77.51890065,0.5911
1625032606244000,1,160.17781526,0.5886
1625032853555000,0,993.58350749,0.5900
1625032873009000,0,3250.15319420,0.5900
1625034745207000,0,169.48290764,0.5948
1625035601917000,0,99.03367170,0.5945
1625035601917000,0,605.89621202,0.5946
1625036366989000,1,673.79703861,0.5950
1625036403418000,0,505.17199260,0.5952
1625036490299000,1,194.05867157,0.5938
1625036758246000,0,157.62784133,0.5952
1625039651792000,1,704.92988372,0.5966
1625040313258000,0,278.62967047,0.5984
1625041179449000,0,57.60811443,0.5984
1625041193060000,1,83.24980756,0.5960
1625041393862000,1,40.00000000,0.5993
1625041393862000,1,1368.62996800,0.5992
1625041393870000,1,297.79200854,0.5992
1625041393870000,1,396.79809146,0.5991
1625041393887000,1,3521.57492000,0.5991
1625042778309000,1,99.99999999,0.5970
1625042787804000,1,0.00000001,0.5970
1625042880099000,1,107.86007267,0.5927
1625042880179000,1,53.59273072,0.5927
1625042880321000,1,106.75820831,0.5927
1625043270653000,1,250.00000000,0.5922
1625044690924000,1,97.91780973,0.5908
1625044691139000,1,0.00000001,0.5908
1625046907176000,1,158.35381615,0.5838
1625047073212000,0,34.02143809,0.5849
1625047907186000,1,128.97443874,0.5830
1625047910644000,1,208.80706399,0.5830
1625047931139000,1,87.00000000,0.5835
1625048665030000,1,1431.45771420,0.5873
1625048665030000,1,177.56402040,0.5872
1625049204355000,1,1432.30805373,0.5868
1625049215359000,1,1434.76646581,0.5856
1625049219119000,1,1433.77868690,0.5860
1625049321871000,1,440.15535182,0.5861
1625049332898000,1,89.77068036,0.5861
1625049415940000,1,462.87803800,0.5874
1625049424594000,0,102.45474278,0.5886
1625049424594000,0,100.05253948,0.5887
1625049424594000,0,96.53649743,0.5888
1625049424594000,0,1080.55032791,0.5889
1625049511558000,1,1239.87163652,0.5856
1625049518471000,1,195.12222206,0.5856
1625049518471000,1,3585.78337910,0.5856
1625049745130000,1,1436.21361923,0.5854
1625049754096000,1,1044.50289138,0.5864
1625049971882000,1,1000.97084035,0.5845
1625049977355000,1,1436.86642875,0.5852
1625049977355000,1,99.08071088,0.5850
1625049980878000,1,1436.86642875,0.5852
1625049980878000,1,101.42363916,0.5851
1625050445798000,1,116.64825732,0.5855
1625050597995000,1,980.82161759,0.5857
1625050609011000,1,454.66267607,0.5857
1625050642002000,1,1433.60618116,0.5866
1625050730097000,1,1433.98140101,0.5864
1625050730097000,1,3584.95350252,0.5861
1625050918394000,1,544.68513501,0.5882
1625050935412000,1,1432.31537577,0.5871
1625050935412000,1,100.56552377,0.5867
1625051136509000,1,1273.58057402,0.5877
1625051169998000,1,1404.55695061,0.5874
1625051242707000,1,1432.00278795,0.5870
1625051340038000,1,741.21095697,0.5872
1625051369207000,1,1430.64429616,0.5875
1625051608694000,1,261.93285165,0.5868
1625051769756000,1,377.53425005,0.5846
1625051882372000,1,98.60907833,0.5859
1625051920434000,1,1435.84178904,0.5857
1625051920434000,1,1938.82498775,0.5854
1625052018987000,1,953.21274414,0.5870
