timestamp ms,type,amount,price
1627344078821000,1,50.00000000,0.5704
1627344808990000,1,35.10000000,0.5700
1627344956922000,1,250.00000000,0.5681
1627344957097000,1,1507.95862856,0.5681
1627344962276000,0,52.81132275,0.5679
1627344965073000,0,35.23755855,0.5679
1627345174623000,0,250.00000000,0.5665
1627345175346000,0,196.34075174,0.5665
1627348803161000,1,1496.42675765,0.5651
1627349653257000,1,264.08176156,0.5658
1627349854229000,1,184.19008905,0.5636
1627349856123000,1,155.93131119,0.5636
1627349856370000,1,56.79187743,0.5636
1627351213626000,1,35.75000000,0.5600
1627351213683000,1,223.88235756,0.5592
1627351400128000,0,11150.00000000,0.5650
1627351418723000,0,4423.09221448,0.5657
1627351420252000,0,851.69992926,0.5665
1627351988786000,0,198.75369516,0.5683
1627353881472000,1,63.99999999,0.5576
1627353881608000,1,0.00000001,0.5576
1627354287497000,1,1504.22098129,0.5622
1627354287497000,1,3761.99437830,0.5622
1627354287497000,1,5266.79212962,0.5619
1627354287497000,1,1778.89339037,0.5617
1627354287497000,1,6115.09912042,0.5617
1627354302383000,1,1536.12990037,0.5608
1627354307260000,0,1511.42836988,0.5612
1627354320822000,1,15093.40061747,0.5616
1627354321051000,1,1509.59376428,0.5616
1627354322094000,1,15100.97823069,0.5614
1627355539350000,0,1512.25350034,0.5608
1627355539350000,0,9550.00000000,0.5610
1627355539350000,0,102.35339637,0.5612
1627355539350000,0,13835.39310329,0.5612
1627358560765000,1,250.00000000,0.5633
1627358561377000,1,17117.00000000,0.5633
1627362105293000,0,50.00000000,0.5702
1627364213101000,0,96.34066994,0.5766
1627365074887000,0,176.04229410,0.5812
1627365415939000,0,420.30180684,0.5822
1627365416142000,0,118.29521958,0.5822
1627365508636000,1,100.00000000,0.5824
1627365630018000,0,52.81132275,0.5845
1627365645261000,0,35.23755855,0.5850
1627365706724000,0,1228.29248000,0.5853
1627365706724000,0,1449.78538266,0.5854
1627365706724000,0,3001.08292685,0.5854
1627365901203000,0,130.14885102,0.5842
1627366002812000,0,99.92243423,0.5853
1627366183075000,0,2519.41613501,0.5862
1627366254115000,1,100.00000000,0.5846
1627366291111000,0,2399.45021130,0.5856
1627366343196000,0,413.59640680,0.5861
1627366617590000,0,400.00000000,0.5864
1627366731079000,0,1713.13825686,0.5870
1627366892761000,0,2587.70329867,0.5874
1627366958709000,0,1440.49767308,0.5880
1627366959308000,0,672.40979229,0.5880
1627367261258000,0,102.54046276,0.5908
1627367409771000,0,4420.72560820,0.5909
1627367536183000,0,327.85194149,0.5913
1627367913771000,0,157.16185384,0.5917
1627368439912000,0,150.48394399,0.5925
1627368459833000,0,101.82536926,0.5926
1627369660030000,1,1429.67421726,0.5933
1627369703240000,0,3517.46513821,0.5924
1627369954166000,0,986.11111674,0.5919
1627370126573000,0,14326.52672128,0.5925
1627370157111000,0,1432.10779213,0.5935
1627370157111000,0,3367.77268827,0.5936
1627370175501000,0,1431.08012494,0.5940
1627370175590000,1,1431.08012494,0.5940
1627370177618000,1,1431.08012494,0.5940
1627370177898000,1,88.86400227,0.5940
1627370178784000,1,0.00000001,0.5940
1627370251921000,0,498.85092721,0.5941
1627370935652000,0,331.96784375,0.5930
1627370964966000,1,73.85830000,0.5915
1627372321348000,0,119.93126694,0.5912
1627372466477000,0,1434.64712989,0.5926
1627372466477000,0,176.53949052,0.5927
1627372466979000,0,176.53949052,0.5926
1627373380050000,0,288.43830060,0.5927
1627373404217000,0,505.38228356,0.5956
1627373545874000,1,150.00000000,0.5970
1627373629215000,0,61.78136262,0.5995
1627373665088000,0,34.32246998,0.6006
1627373814976000,1,250.00000000,0.6013
1627374080103000,1,986.11111674,0.6029
1627374619290000,0,2112.90746537,0.6040
1627374808645000,0,328.39068174,0.6061
1627375187488000,1,62.32990000,0.6102
1627375270300000,1,373.19780000,0.6115
1627375304129000,0,1266.61889832,0.6120
1627375312195000,0,122.60403331,0.6120
1627375312195000,0,512.97230493,0.6122
1627375313156000,0,581.97382370,0.6120
1627375342662000,0,503.41725271,0.6125
1627375354171000,0,534.92867211,0.6128
1627375364182000,0,1387.79837646,0.6128
1627375364182000,0,686.26503178,0.6129
1627375364694000,0,704.42026178,0.6128
1627375371192000,0,923.48300633,0.6131
1627375485027000,1,86.82046159,0.6123
1627375558605000,0,250.00000000,0.6134
1627375572387000,0,100.50000000,0.6144
1627375572387000,0,149.16285002,0.6147
1627375953361000,0,999.84123105,0.6185
1627375963876000,0,161.24440043,0.6185
1627376095972000,0,100.00000000,0.6190
1627376263189000,1,35.75000000,0.6226
1627376263710000,0,100.00000000,0.6240
1627376263710000,0,103.82582882,0.6246
1627376263710000,0,97.39169311,0.6248
1627376263710000,0,1416.42409471,0.6250
1627376375251000,0,173.74038314,0.6234
1627376375252000,0,0.00000001,0.6234
1627376413406000,0,559.11036215,0.6257
1627376425938000,0,85.42573123,0.6251
1627376670523000,1,35.10000000,0.6214
1627376688946000,0,33.79248197,0.6226
1627376792333000,1,51.41992065,0.6205
1627376796481000,0,1367.64739962,0.6219
1627376796569000,1,1367.64739962,0.6219
1627376798613000,1,1367.64739962,0.6219
1627376804999000,1,1367.58932733,0.6219
1627376806320000,1,432.40482604,0.6219
1627376965936000,0,40.00000000,0.6250
1627376985980000,0,32.74637515,0.6264
1627377034158000,1,100.00000000,0.6269
1627377056527000,1,77.24779679,0.6261
1627377095189000,1,101.84564541,0.6268
1627377095189000,1,398.15435459,0.6268
1627377158886000,0,1000.00007475,0.6288
1627377158886000,0,55.63646479,0.6288
1627377178803000,0,59.21192583,0.6290
1627377178803000,0,0.00000001,0.6290
1627377317802000,1,40.00000000,0.6300
1627377327965000,0,109.05636668,0.6310
1627377369890000,1,1349.82828227,0.6284
1627377369890000,1,3374.74854292,0.6280
1627377369890000,1,75.30365521,0.6280
1627377408719000,1,40.00000000,0.6244
1627377652688000,1,100.00000000,0.6202
1627377656294000,1,100.00000000,0.6201
1627378113428000,0,55.16239619,0.6201
1627378816525000,0,100.00000000,0.6290
1627378816525000,0,100.00000000,0.6290
1627378816525000,0,40.00000000,0.6290
1627378816525000,0,155.39488988,0.6293
1627378826172000,1,250.00000000,0.6291
1627378826304000,1,79.18978205,0.6291
1627378826305000,1,0.00000001,0.6291
1627379283273000,0,99.99999999,0.6340
1627379283275000,0,0.00000001,0.6340
1627379338396000,0,40.00000000,0.6365
1627379391571000,0,250.00000000,0.6400
1627379391590000,0,323.03685859,0.6400
1627379391591000,0,4578.64279054,0.6400
1627379407491000,0,39.05639743,0.6401
1627379567565000,1,277.38104611,0.6405
1627379567658000,1,70.29697239,0.6405
1627379567723000,1,298.74656911,0.6405
1627379567738000,1,199.95263534,0.6405
1627379567758000,1,250.00000000,0.6405
1627379567792000,1,12003.62277705,0.6405
1627379570877000,1,101.80038438,0.6379
1627379570877000,1,65.35194734,0.6378
1627379581752000,1,40.00000000,0.6366
1627380002573000,0,907.49968854,0.6283
1627380002592000,0,407.79792321,0.6283
1627380002620000,0,76.28181949,0.6283
1627380002633000,0,151.52021941,0.6283
1627380002667000,0,353.30868216,0.6283
1627380002700000,0,403.37299610,0.6283
1627380002702000,0,100.77526787,0.6283
1627380002727000,0,402.82947664,0.6283
1627380002759000,0,402.39545160,0.6283
1627380002770000,0,715.39100000,0.6283
1627380002774000,0,251.27706550,0.6283
1627380002782000,0,549.82950350,0.6283
1627380003147000,0,40.00000000,0.6295
1627380007033000,0,481.36138972,0.6324
1627380007033000,0,959.99564751,0.6324
1627380007033000,0,959.51902058,0.6325
1627380090700000,0,173.91926938,0.6285
1627380108794000,0,426.36219292,0.6273
1627380109087000,1,157.89512705,0.6260
1627380113340000,0,316.63104567,0.6273
1627380121914000,1,99.99999999,0.6257
1627380121914000,1,0.00000001,0.6257
1627380148028000,1,583.23612731,0.6238
1627380306619000,1,250.00000000,0.6275
1627380306658000,1,550.25945496,0.6275
1627380306658000,1,88.38423262,0.6275
1627380307380000,1,40.00000000,0.6266
1627383071549000,1,1367.52084150,0.6201
1627383071720000,0,7435.30914380,0.6200
1627383088560000,1,316.63104567,0.6200
1627383459543000,0,320.99122088,0.6216
1627383748385000,0,561.84284453,0.6230
1627384500716000,0,100.00000000,0.6209
1627386405725000,1,61.64271115,0.6209
1627386405758000,1,154.05787369,0.6209
1627386862780000,0,32.08671256,0.6202
1627386943244000,1,82.37930923,0.6202
1627387198109000,0,150.00000000,0.6211
1627387250362000,0,150.00000000,0.6196
1627387457283000,1,99.99999999,0.6156
1627387457300000,1,0.00000001,0.6156
1627387496589000,0,40.00000000,0.6173
1627387799303000,0,1038.27414817,0.6182
1627388056577000,1,351.02938881,0.6235
1627388474393000,0,1359.99925980,0.6238
1627388474494000,1,1359.99925980,0.6240
1627388474495000,1,1641.13128809,0.6240
1627390466270000,0,300.00000000,0.6257
1627391220758000,1,1357.46794690,0.6231
1627391220827000,0,250.00000000,0.6230
1627391220848000,0,1357.46794690,0.6230
1627391220916000,0,1396.19391389,0.6230
1627392047874000,0,1370.19345440,0.6181
1627392047874000,0,245.19767713,0.6183
1627392299731000,0,1368.73584525,0.6189
1627392299731000,0,628.74793203,0.6191
1627392373138000,1,164.81918366,0.6178
1627393086061000,0,754.19011718,0.6221
1627393287525000,0,801.43136939,0.6224
1627393549943000,0,108.75542692,0.6219
1627394698577000,1,100.00000000,0.6106
1627394699092000,1,39.05639743,0.6096
1627394699092000,1,97.07858385,0.6095
1627394699092000,1,63.86501872,0.6094
1627394699785000,1,200.00000000,0.6094
1627394713833000,1,100.80851245,0.6088
1627394713833000,1,220.18270843,0.6085
1627394851561000,1,100.49999999,0.6056
1627394875552000,0,98.12908932,0.6056
1627394875552000,0,1.87091068,0.6056
1627394902121000,1,92.78237134,0.6056
1627395207861000,0,328.60147213,0.6067
1627395243363000,1,7.21762866,0.6056
1627395243933000,1,0.00000001,0.6056
1627395256939000,1,1057.78135207,0.6043
1627395256948000,1,1057.78135207,0.6043
1627395256952000,1,1057.78135207,0.6043
1627395256955000,1,317.42050020,0.6043
1627395599629000,0,53.36101065,0.6063
1627396414554000,1,1379.93154743,0.6147
1627396415232000,1,13620.06845257,0.6147
1627396667840000,0,120.00000000,0.6135
1627396913852000,1,40.00000000,0.6112
1627397656844000,1,250.00000000,0.6105
1627397656959000,1,11950.00000000,0.6105
1627398557715000,1,40.00000000,0.6126
1627398562180000,1,103.35811180,0.6105
1627399238872000,0,98.97437842,0.6163
1627399238872000,0,7285.06196161,0.6163
1627400413523000,1,1394.80472632,0.6059
1627400413523000,1,5989.23161371,0.6057
1627400498115000,1,34.05721972,0.6074
1627401861875000,1,64.75534314,0.6060
1627401960587000,1,12850.00000000,0.6057
1627401960587000,1,101.46506988,0.6057
1627401960587000,1,103.40895107,0.6055
1627401960587000,1,17704.00000000,0.6053
1627401960587000,1,524.70506877,0.6052
1627401960587000,1,1060.43663733,0.6049
1627401960587000,1,40.00000000,0.6046
1627401960587000,1,1652.69603759,0.6044
1627401960587000,1,1338.00000000,0.6044
1627401960587000,1,3067.58430000,0.6043
1627401960587000,1,1045.64780815,0.6043
1627401960587000,1,512.05612721,0.6028
1627402399097000,1,104.67883206,0.6013
1627402399103000,1,1067.29061948,0.6013
1627402399105000,1,1067.29061948,0.6013
1627402399121000,1,250.00000000,0.6013
1627402399121000,1,275.86401179,0.6013
1627402399255000,1,11734.87591719,0.6013
1627402399255000,1,100.00000000,0.6011
1627402400915000,1,126.09264823,0.6000
1627402425170000,1,73.90735177,0.6000
1627402446930000,1,100.04588348,0.5984
1627402446930000,1,103.41360520,0.5983
1627402446930000,1,125.14198345,0.5983
1627402756660000,1,250.00000000,0.6003
1627402919181000,0,87.97730235,0.5983
1627403370851000,1,98.89180783,0.5960
1627403893746000,1,1618.29278642,0.5984
1627403978191000,0,40.00000000,0.5985
1627404583861000,1,250.00000000,0.5944
1627405836598000,1,14550.00000000,0.5896
1627406041847000,1,1427.40205247,0.5917
1627406041847000,1,3567.88361463,0.5915
1627406041847000,1,99.36159924,0.5914
1627406041847000,1,584.51352317,0.5914
1627407023101000,0,127.93231652,0.5899
1627407276672000,0,1082.26609077,0.5909
1627407276680000,0,339.46021341,0.5909
1627407603348000,0,579.59161785,0.5901
1627407603405000,0,250.00000000,0.5901
1627407603416000,0,603.04295041,0.5901
1627408841028000,0,19002.00000000,0.5907
1627408841028000,0,1432.21176596,0.5908
1627408841028000,0,241.43967228,0.5909
1627409180790000,1,97.48301118,0.5822
1627409180790000,1,40.00000000,0.5821
1627409180790000,1,1449.24399197,0.5821
1627409180790000,1,102.39410191,0.5819
1627409180790000,1,511.90424368,0.5819
1627409180790000,1,3623.10997992,0.5818
1627409180790000,1,7239.93327918,0.5817
1627409180790000,1,5070.67140522,0.5816
