timestamp ms,type,amount,price
1623979767329000,1,34.76454293,0.7220
1623993923021000,0,34.76454293,0.7364
1623994081330000,0,589.19740825,0.7390
1623995200607000,1,100.00000000,0.7356
1623995203421000,1,100.00000000,0.7351
1623995559077000,1,100.00000000,0.7308
1623995561188000,1,100.00000000,0.7301
1623995561569000,1,100.00000000,0.7300
1623996671302000,0,100.00000000,0.7349
1623996722442000,1,40.00000000,0.7331
1623998196795000,0,100.34682714,0.7295
1624000542301000,0,47.26033970,0.7309
1624000562931000,1,92.05109962,0.7297
1624003629597000,0,100.00000000,0.7390
1624003629597000,0,100.00000000,0.7390
1624004196166000,1,673.01883456,0.7376
1624005081724000,0,400.00000000,0.7389
1624005202333000,0,54.02709667,0.7398
1624005203947000,0,100.00000000,0.7399
1624005203947000,0,100.00000000,0.7399
1624007099911000,1,439.23021787,0.7339
1624008205991000,1,776.28494327,0.7310
1624008249629000,1,404.18801878,0.7307
1624009043055000,0,40.00000000,0.7292
1624010236247000,1,34.76454293,0.7220
1624010425047000,0,47.09141274,0.7213
1624011210194000,0,27.70000000,0.7147
1624012956903000,0,100.00000000,0.7257
1624013896950000,1,538.45074600,0.7258
1624017621422000,0,68.95841560,0.7222
1624020550775000,0,47.73344041,0.7114
1624020551413000,1,135.35299305,0.7103
1624020916777000,1,59.50406252,0.7114
1624021129067000,1,104.83670886,0.7116
1624021989478000,0,140.53826154,0.7100
1624023729565000,0,63.10758852,0.7078
1624023730118000,1,50.00000000,0.7064
1624024042974000,1,75.79238829,0.7083
1624025170280000,1,200.00000000,0.7051
1624025170787000,1,100.00000000,0.7050
1624025178194000,0,43.97163121,0.7049
1624025182387000,0,43.97662146,0.7049
1624025375136000,1,35.75498575,0.7020
1624025386976000,1,150.00000000,0.7000
1624025386976000,1,72.00000000,0.7000
1624025421508000,1,406.00000000,0.6986
1624025423804000,1,40.00000000,0.6969
1624025423804000,1,486.83109766,0.6966
1624025445993000,1,134.54223882,0.6965
1624025446003000,1,275.74429485,0.6965
1624025447100000,1,50.00000000,0.6959
1624025693597000,1,50.80566960,0.6913
1624025705652000,1,605.93644323,0.6913
1624025705958000,0,144.65081293,0.6916
1624025706790000,1,49.99999999,0.6911
1624025710899000,1,0.00000001,0.6911
1624025719737000,0,40.51453459,0.6900
1624025720229000,1,140.53826154,0.6879
1624025720537000,1,202.91928642,0.6879
1624025720537000,1,40.00000000,0.6874
1624025720537000,1,757.08071358,0.6873
1624026756672000,0,214.97788383,0.6948
1624028380788000,0,1214.22631275,0.6928
1624028380790000,0,229.98248918,0.6928
1624028380790000,0,482.32514325,0.6930
1624028383895000,0,255.18365268,0.6916
1624028432044000,1,40.00000000,0.6907
