timestamp ms,type,amount,price
1621664822951000,1,100.00000000,0.74
1621664836081000,1,100.00000000,0.74
1621664901137000,1,100.00000000,0.74
1621664901137000,1,100.00000000,0.74
1621664958039000,0,9040.00000000,0.74
1621664978245000,0,100.00000000,0.74
1621664987903000,1,363.46982836,0.74
1621665012864000,0,100.00000000,0.74
1621665012864000,0,100.00000000,0.74
1621665067496000,0,100.00000000,0.75
1621665067496000,0,100.00000000,0.75
1621665069509000,0,100.00000000,0.75
1621665098577000,0,99.99999999,0.75
1621665098577000,0,0.00000001,0.75
1621665098577000,0,100.00000000,0.75
1621665154779000,1,1093.69022000,0.75
1621665154779000,1,957.45163062,0.75
1621665248739000,1,79.44956335,0.75
1621665248740000,1,0.00000001,0.75
1621665251939000,0,40.00000000,0.75
1621665251939000,0,275.22933843,0.75
1621665251939000,0,896.06379000,0.75
1621665251939000,0,845.35164688,0.75
1621665257546000,1,100.00000000,0.75
1621665257546000,1,100.00000000,0.75
1621665258231000,1,100.00000000,0.75
1621665258231000,1,35.72959698,0.75
1621665258877000,1,64.27040301,0.75
1621665268272000,1,0.00000001,0.75
1621665280663000,1,56.30719231,0.74
1621665298782000,1,23.74832506,0.74
1621665298782000,1,100.00000000,0.74
1621665298782000,1,100.00000000,0.74
1621665298782000,1,100.00000000,0.74
1621665298782000,1,1107.60290312,0.74
1621665298782000,1,625.29354713,0.74
1621665303513000,0,27.00000000,0.74
1621665344717000,0,100.00000000,0.75
1621665344717000,0,100.00000000,0.75
1621665344717000,0,100.00000000,0.75
1621665345292000,0,56.30719231,0.75
1621665345292000,0,23.74832506,0.75
1621665350210000,0,2016.76409753,0.75
1621665351267000,0,100.00000000,0.75
1621665351267000,0,100.00000000,0.75
1621665351267000,0,100.00000000,0.75
1621665351267000,0,35.72959698,0.75
1621665351267000,0,64.27040301,0.75
1621665351267000,0,0.00000001,0.75
1621665359921000,0,142.48342023,0.75
1621665359921000,0,57.51657977,0.75
1621665359921000,0,79.44956335,0.75
1621665359921000,0,0.00000001,0.75
1621665359921000,0,100.00000000,0.75
1621665359921000,0,109.37676394,0.75
1621665359921000,0,109.50912770,0.75
1621665359921000,0,90.49087230,0.75
1621665359921000,0,1331.88100671,0.75
1621665371729000,0,16.90216875,0.75
1621665371729000,0,109.71005296,0.75
1621665371729000,0,62.94122115,0.75
1621665371729000,0,10.44655714,0.75
1621665381504000,1,276.09970512,0.75
1621665398806000,1,75.47504045,0.75
1621665473181000,0,2543.46250000,0.75
1621665474691000,0,200.00000000,0.75
1621665476910000,0,3815.19375000,0.75
1621665501840000,1,272.80663465,0.76
1621665503805000,0,100.00000000,0.76
1621665529428000,1,877.39955000,0.76
1621665529428000,1,471.51277008,0.76
1621665529428000,1,558.28142992,0.76
1621665701479000,1,102.60217349,0.75
1621665701565000,1,82.85169555,0.75
1621665701760000,1,99.99999999,0.75
1621665701939000,1,0.00000001,0.75
1621665729706000,0,185.45384248,0.75
1621665786258000,1,185.82497903,0.75
1621665809681000,0,2548.02502097,0.75
1621665821421000,1,199.99999999,0.75
1621665821426000,1,0.00000001,0.75
1621665842207000,0,472.81323888,0.75
1621665842207000,0,219.01344773,0.75
1621665842207000,0,308.17331339,0.75
1621665846169000,1,100.00000000,0.75
1621665846169000,1,40.00000000,0.75
1621665846169000,1,1685.00000000,0.75
1621665846169000,1,721.62875172,0.75
1621665846169000,1,5483.12892508,0.75
1621665846169000,1,200.00000000,0.75
1621665846169000,1,263.68151846,0.75
1621665852445000,0,200.00000000,0.75
1621665933106000,0,100.00000000,0.75
1621665935743000,0,199.99999999,0.75
1621665935743000,0,0.00000001,0.75
1621666000949000,0,185.82497903,0.76
1621666022991000,0,2573.08659546,0.76
1621666025607000,0,102.60217349,0.76
1621666025607000,0,82.85169555,0.76
1621666042380000,0,26.86988049,0.76
1621666115365000,1,241.67669474,0.76
1621666192856000,0,107.59930058,0.76
1621666192863000,0,0.00000928,0.76
1621666192863000,0,366.38512008,0.76
1621666192992000,0,0.00000928,0.76
1621666192992000,0,268.99827465,0.76
1621666192992000,0,200.00000000,0.76
1621666192992000,0,48.65591984,0.76
1621666193005000,0,725.15013155,0.76
1621666193005000,0,255.95133757,0.76
1621666193052000,0,120.64624694,0.76
1621666193052000,0,148.35202494,0.76
1621666193061000,1,773.80605139,0.76
1621666193061000,1,200.00000000,0.76
1621666193061000,1,268.99827465,0.76
1621666193061000,1,107.59930986,0.76
1621666193121000,0,537.99654929,0.76
1621666193121000,0,178.54306748,0.77
1621666193125000,0,379.79582733,0.77
1621666193126000,0,517.65420377,0.77
1621666193126000,0,1316.07499909,0.77
1621666193213000,0,468.17156869,0.77
1621666193311000,1,875.25792000,0.77
1621666193426000,0,1039.28945477,0.77
1621666193465000,1,1518.75475953,0.77
1621666193531000,1,107.62698489,0.77
1621666193544000,1,61.38017481,0.77
1621666193545000,1,216.04553717,0.76
1621666193545000,1,269.05030952,0.76
1621666193546000,1,15.68662555,0.76
1621666193552000,0,330.92958794,0.76
1621666193586000,0,30.05421984,0.76
1621666193586000,0,322.05508187,0.76
1621666193586000,0,1014.82490085,0.76
1621666193586000,0,5442.83291428,0.77
1621666211175000,1,384.55179000,0.76
1621666314792000,0,378.29777273,0.77
1621666314792000,0,179.34908511,0.77
1621666460115000,0,779.59103366,0.77
1621666460140000,0,6.35834034,0.77
1621666620311000,0,107.08702646,0.77
1621666620311000,0,267.71756615,0.77
1621666620311000,0,126.30969576,0.77
1621666775494000,0,100.00000000,0.77
1621666851976000,0,40.00000000,0.77
1621666851976000,0,869.00693000,0.77
1621666851976000,0,468.38407488,0.77
1621666851976000,0,354.66177212,0.77
1621666851976000,0,710.15612660,0.77
1621666851976000,0,1059.14466421,0.77
1621666851976000,0,4678.09127803,0.78
1621666878647000,1,384.27418658,0.77
1621666935897000,1,746.23434841,0.77
1621666939429000,1,366.49459353,0.76
1621666939429000,1,219.50540647,0.76
1621667115003000,1,369.12932311,0.76
1621667115003000,1,99.62067689,0.76
1621667115171000,1,602.12292846,0.76
1621667115171000,1,1118.04604718,0.76
1621667115171000,1,6459.27587020,0.76
1621667193916000,0,379.83428926,0.76
1621667358490000,0,390.23071915,0.76
1621667641986000,1,97.87989224,0.75
1621667678514000,1,2.12010776,0.75
1621667727027000,1,501.11428837,0.75
1621667727194000,1,385.00103163,0.75
1621667727194000,1,1095.85633104,0.75
1621667727194000,1,1845.93330354,0.75
1621667762997000,1,84.27768885,0.75
1621667763455000,1,15.72231115,0.75
1621667763455000,1,79.55287067,0.75
1621667763483000,1,120.44712933,0.75
1621667763483000,1,45.41576362,0.75
1621667763642000,1,124.78594208,0.75
1621667763700000,1,29.79829430,0.75
1621667774573000,1,74.39559316,0.74
1621667774884000,1,83.21811071,0.74
1621667775154000,1,110.44779112,0.74
1621667775413000,1,731.93850501,0.74
1621667784507000,0,26.85906040,0.74
1621667839756000,1,110.75319426,0.74
1621667840939000,1,89.24680574,0.74
1621667890596000,0,336.63613400,0.74
1621667949618000,0,9480.00000000,0.74
1621667949744000,0,110.59209149,0.74
1621667949744000,0,308.22364305,0.74
1621668029452000,1,1715.55170555,0.74
1621668029452000,1,357.99427638,0.74
1621668041284000,1,110.99113518,0.74
1621668041351000,1,89.00886482,0.74
1621668123215000,1,110.61889286,0.74
1621668123300000,0,100.00000000,0.74
1621668123615000,1,289.38110714,0.74
1621668132589000,0,100.00000000,0.74
1621668144507000,0,10.55554544,0.74
1621668145955000,1,89.44445456,0.74
1621668248389000,0,110.75319426,0.75
1621668248389000,0,89.24680574,0.75
1621668248389000,0,110.99113518,0.75
1621668248389000,0,89.00886482,0.75
1621668276015000,0,100.00000000,0.75
1621668276015000,0,100.00000000,0.75
1621668277445000,0,84.27768885,0.75
1621668277445000,0,15.72231115,0.75
1621668306991000,0,414.66666666,0.75
1621668307214000,0,40.09333332,0.75
1621668307384000,0,545.24000002,0.75
1621668307392000,0,109.48386117,0.75
1621668307392000,0,273.69988004,0.75
1621668307392000,0,162.05625879,0.75
1621668353285000,0,79.55287067,0.75
1621668353285000,0,51.41201479,0.75
1621668418814000,0,10040.00000000,0.75
1621668422800000,0,69.03511454,0.75
1621668425159000,0,100.00000000,0.75
1621668439905000,0,45.41576362,0.76
1621668439905000,0,124.78594208,0.76
1621668439905000,0,29.79829430,0.76
1621668443806000,1,200.00000000,0.76
1621668491142000,0,100.00000000,0.76
1621668491142000,0,100.00000000,0.76
1621668494720000,0,26.85906040,0.76
1621668508239000,0,1309.92926381,0.76
1621668508333000,1,1000.00000000,0.76
1621668730690000,0,130.89005235,0.76
1621668799786000,1,1000.00000000,0.76
1621668831437000,0,40.00000000,0.76
1621668831437000,0,1278.04402267,0.76
1621668885855000,1,1000.00000000,0.76
1621668914346000,1,99.99999999,0.75
1621668917313000,1,0.00000001,0.75
1621668921624000,1,30.00000000,0.75
1621669024900000,0,391.75522985,0.75
1621669025469000,1,1244.98453018,0.75
1621669117664000,1,110.40239178,0.75
1621669118448000,1,20.48766057,0.75
1621669119531000,1,101.61683333,0.75
1621669119669000,1,98.38316667,0.75
1621669119669000,1,100.00000000,0.75
1621669119669000,1,100.00000000,0.75
1621669119669000,1,75.81284696,0.75
1621669119789000,1,24.18715304,0.75
1621669119789000,1,160.44350862,0.74
1621669120743000,1,839.55649138,0.74
1621669121846000,0,26.85473481,0.75
1621669208164000,0,246.35642715,0.75
1621669297910000,0,105.11137639,0.75
1621669297910000,0,28.40672328,0.75
1621669335620000,0,101.61683333,0.75
1621669335620000,0,98.38316667,0.75
1621669337100000,0,1000.00000000,0.75
1621669560185000,0,132.06899284,0.76
1621669666117000,0,131.95049217,0.76
1621669709298000,0,103.87185533,0.76
1621669709298000,0,27.99822592,0.76
1621669747978000,0,26.85473481,0.76
1621669748123000,0,1000.00000000,0.76
1621669748123000,0,26.85296052,0.76
1621669823148000,0,40.00000000,0.76
1621669823148000,0,90.93975461,0.76
1621669927377000,0,16.10994765,0.76
1621669927377000,0,241.92611660,0.76
1621669927389000,0,4.43031055,0.76
1621669927390000,0,262.46637434,0.77
1621669927697000,1,257.55506903,0.76
1621669927697000,1,3161.65569034,0.76
1621669939969000,0,737.53362566,0.77
1621670029274000,0,51.50326797,0.77
1621670074819000,0,100.00000000,0.77
1621670110888000,0,100.00000000,0.77
1621670110888000,0,100.00000000,0.77
1621670110914000,0,200.00000000,0.77
1621670553529000,1,40.00000000,0.77
1621670553529000,1,160.00000000,0.77
1621670582721000,1,100.00000000,0.77
1621670711673000,0,10.55554544,0.78
1621670711673000,0,89.44445456,0.78
1621670730532000,0,26.23677344,0.78
1621670820162000,0,40.00000000,0.78
1621670820162000,0,255.23458701,0.78
1621670820162000,0,704.76541299,0.78
1621670823766000,1,1000.00000000,0.78
1621670943898000,1,138.58649629,0.78
1621671016842000,0,40.00000000,0.78
1621671016842000,0,868.11218000,0.79
1621671016842000,0,382.61750772,0.79
1621671016842000,0,3708.43110000,0.79
1621671016842000,0,2868.28766120,0.79
1621671045402000,1,361.43204666,0.78
1621671065148000,0,10472.47771897,0.78
1621671065359000,0,247.52227268,0.78
1621671065661000,0,0.00000835,0.78
1621671085077000,0,31.84835089,0.78
1621671092365000,0,230.17796859,0.78
1621671092365000,0,262.02631948,0.78
1621671092365000,0,134.30156900,0.78
1621671092365000,0,262.02631948,0.78
1621671092365000,0,262.02631948,0.78
1621671092365000,0,262.02631948,0.78
1621671173280000,1,3000.00000000,0.79
1621671181355000,0,40.00000000,0.79
1621671181355000,0,461.18370480,0.79
1621671181355000,0,868.11218000,0.79
1621671181431000,1,40.00000000,0.79
1621671181540000,1,3381.21080121,0.79
1621671181547000,1,3643.70367359,0.79
1621671328614000,1,1000.00000000,0.79
1621671368195000,0,379.23436527,0.79
1621671368393000,0,758.32274869,0.79
1621671368393000,0,194.76563472,0.79
1621671389433000,1,304.41701135,0.79
1621671394767000,0,104.41361386,0.79
1621671394767000,0,261.01341095,0.79
1621671394767000,0,522.33314651,0.79
1621671394767000,0,365.38029835,0.79
1621671394767000,0,273.48725325,0.79
1621671394767000,0,273.48726591,0.79
1621671394767000,0,25.85739023,0.79
1621671394767000,0,1044.31860897,0.79
1621671394767000,0,1000.00000000,0.79
1621671394767000,0,373.06174290,0.79
1621671394767000,0,1685.00000000,0.79
1621671394767000,0,686.88025689,0.79
1621671394767000,0,1054.22467068,0.79
1621671394767000,0,6781.27380888,0.80
1621671436928000,1,371.18333870,0.79
1621671441724000,1,708.10169842,0.79
1621671528210000,1,836.66204000,0.79
1621671543981000,1,371.77181268,0.79
1621671545112000,1,751.56385802,0.79
1621671547884000,0,471.01857767,0.80
1621671593631000,0,367.72293674,0.79
1621671610007000,1,3540.85553441,0.79
1621671610016000,1,4878.76471875,0.79
1621671780587000,0,40.00000000,0.79
1621671780587000,0,1668.31598316,0.79
1621671963998000,1,1000.00000000,0.79
1621672297102000,0,274.70730684,0.79
1621672334884000,0,275.33733403,0.78
1621672501755000,0,1000.00000000,0.79
1621672502051000,0,162.58143558,0.80
1621672502051000,0,296.66081466,0.80
1621672656412000,1,300.00000000,0.80
1621672900852000,0,99.99999999,0.80
1621672900852000,0,0.00000001,0.80
1621672900852000,0,100.00000000,0.80
1621672908254000,0,29.00000000,0.80
1621672908254000,0,111.36296249,0.80
1621672908361000,0,0.00000047,0.80
1621673054260000,1,27.00000000,0.80
1621673100118000,1,103.07315976,0.80
1621673105871000,1,37.28980273,0.80
1621674271564000,0,40.00000000,0.80
1621674923675000,1,100.00000000,0.79
1621674950431000,1,100.00000000,0.79
1621674952088000,1,133.44106856,0.79
1621674952436000,1,79.98619611,0.79
1621674952572000,1,39.69193121,0.79
1621674952594000,1,157.34493626,0.79
1621674952765000,1,39.95607171,0.79
1621674955366000,1,1000.00000000,0.79
1621674967805000,1,100.00000000,0.79
1621674982029000,0,40.00000000,0.79
1621675161372000,0,5960.00000000,0.78
1621675429244000,0,7880.00000000,0.79
1621675486616000,1,377.47481664,0.79
1621675514492000,1,365.12724723,0.79
1621675588436000,0,43.37187213,0.80
1621675812949000,0,100.00000000,0.80
1621675918919000,0,102.38252767,0.80
1621675918919000,0,27.92019899,0.80
1621675918919000,0,1113.43499558,0.80
1621675962706000,1,405.78047817,0.80
1621675975715000,0,100.00000000,0.80
1621675978739000,0,50.00000000,0.81
1621676004285000,0,363.63441617,0.81
1621676197233000,1,339.23295221,0.81
1621676493002000,1,247.69510489,0.81
1621676711838000,1,75.00000000,0.81
1621676714327000,1,207.28787751,0.80
1621676714327000,1,363.25989881,0.80
1621677581384000,0,40.00000000,0.81
1621677673011000,1,343.43430009,0.81
1621677833415000,1,100.00000000,0.80
1621677918912000,1,471.01857767,0.80
1621678207671000,1,104.84490021,0.79
1621678287437000,1,835.38774000,0.79
1621678287437000,1,678.26979905,0.79
1621678332062000,0,200.00000000,0.80
1621678530651000,0,30.00000000,0.80
1621678602276000,0,380.05844010,0.80
1621678668075000,1,1019.65065271,0.81
1621678668075000,1,364.67159278,0.80
