timestamp ms,type,amount,price
1626912091898000,1,8820.00000000,0.5360
1626912132609000,1,40.00000000,0.5330
1626912143488000,1,11580.00000000,0.5322
1626912988088000,1,13020.00000000,0.5412
1626912988150000,0,250.00000000,0.5412
1626912988277000,0,2226.31545647,0.5412
1626913097139000,0,10152.85272991,0.5403
1626915893816000,1,15660.00000000,0.5236
1626918232534000,1,9960.00000000,0.5245
1626918423375000,0,40.00000000,0.5269
1626918463742000,1,250.00000000,0.5257
1626918463747000,1,77.42957756,0.5257
1626918463920000,1,60.82195173,0.5257
1626919181187000,0,40.00000000,0.5254
1626919435808000,1,11820.00000000,0.5239
1626919926981000,1,93.19217953,0.5218
1626919927055000,1,61.34715997,0.5218
1626919927105000,1,311.62861248,0.5218
1626919927163000,1,11533.83204802,0.5218
1626919927201000,1,350.50624999,0.5200
1626920632110000,1,15963.99617590,0.5230
1626920632110000,1,261.03570484,0.5230
1626920632627000,1,10177.05224927,0.5230
1626920642764000,1,100.70101367,0.5216
1626923175781000,1,77.36784488,0.5236
1626923343471000,0,164.04512897,0.5238
1626924398269000,1,50.00000000,0.5226
1626931119695000,1,1542.09285016,0.5211
1626931172400000,0,38.40322426,0.5210
1626931173149000,0,61.41445159,0.5210
1626931355720000,1,40.00000000,0.5220
1626932123479000,0,40.00000000,0.5260
1626934684782000,0,187.26947793,0.5270
1626935003261000,1,56.41414889,0.5232
1626936948303000,0,94.99587565,0.5237
1626939724213000,1,101.64204335,0.5296
1626939724213000,1,97.58003401,0.5295
1626939724213000,1,1599.84346804,0.5295
1626939724213000,1,5.02278827,0.5294
1626940035776000,0,90.75531894,0.5285
1626940135029000,0,90.77486276,0.5285
1626943085169000,1,538.36948253,0.5316
1626943785230000,1,130.00000000,0.5313
1626944463693000,0,80.00000000,0.5328
1626946571356000,1,82.13681859,0.5254
1626949397737000,1,191.20824489,0.5230
1626949398417000,1,0.00000001,0.5230
1626949398417000,1,854.22949887,0.5222
1626949732973000,0,191.20824490,0.5250
1626951755363000,0,730.09337538,0.5264
1626957426255000,0,187.74769383,0.5247
