timestamp ms,type,amount,price
1624838454954000,1,70.42392387,0.5319
1624838454957000,1,118.36199030,0.5319
1624838455015000,1,14.55270215,0.5319
1624841485482000,0,99.99999999,0.5310
1624841485505000,0,0.00000001,0.5310
1624841488915000,0,355.91261951,0.5326
1624841489071000,0,102.72065281,0.5326
1624841572666000,1,481.91116329,0.5360
1624844003537000,1,76.17990880,0.5347
1624851903634000,0,48.08429118,0.5377
1624852281404000,0,50.00000000,0.5390
1624852281404000,0,99.99999999,0.5390
1624852308163000,0,0.00000001,0.5390
1624852965576000,0,40.00000000,0.5410
1624853185581000,0,37.98549679,0.5422
1624853410932000,0,257.97347401,0.5419
1624855145235000,0,257.97347401,0.5366
1624856433765000,0,646.40047280,0.5415
1624856628546000,0,99.99999999,0.5440
1624856628555000,0,0.00000001,0.5440
1624856755984000,0,175.08200113,0.5461
1624856893157000,1,1000.00000000,0.5431
1624857777622000,1,100.00000000,0.5401
1624857777622000,1,11.10516514,0.5400
1624857813759000,1,88.89483486,0.5400
1624857858050000,0,1550.91503101,0.5400
1624857858075000,0,1484.33741859,0.5400
1624857980297000,1,1087.54491584,0.5407
1624859669644000,1,1556.17322271,0.5381
1624859669644000,1,2786.44908004,0.5379
1624862303989000,1,100.00000000,0.5352
1624865812381000,0,100.00000000,0.5440
1624865812381000,0,11.10516514,0.5444
1624865812381000,0,88.89483486,0.5444
1624865812381000,0,1385.52704171,0.5444
1624865812381000,0,197.91074612,0.5445
1624865812381000,0,194.22211882,0.5447
1624865812381000,0,3463.58926106,0.5447
1624865812381000,0,206.07096786,0.5448
1624865812381000,0,488.29845983,0.5449
1624865812381000,0,815.36337036,0.5451
1624866299513000,1,252.52488223,0.5456
1624866428462000,1,1532.96909171,0.5457
1624866428462000,1,206.79393158,0.5454
1624866428462000,1,5211.21894247,0.5454
1624866650642000,0,72.75037014,0.5471
1624867231671000,1,646.40047280,0.5485
1624867493255000,1,500.00000000,0.5460
1624867932983000,0,136.39436516,0.5473
1624868173907000,0,50.00000000,0.5490
1624868173907000,0,100.00000000,0.5490
1624868873197000,0,90.26757369,0.5513
1624869007084000,0,224.53558173,0.5513
1624869529960000,1,210.42845991,0.5517
1624870981960000,1,674.91935483,0.5506
1624872122885000,0,40.00000000,0.5500
1624872892784000,0,1278.36540000,0.5474
1624872892784000,0,1226.09397184,0.5474
1624872892784000,0,192.67217485,0.5476
1624872892784000,0,12240.00000000,0.5477
1624872892784000,0,196.97995835,0.5477
1624872892784000,0,199.44895686,0.5479
1624872892784000,0,1105.04554849,0.5479
1624872892784000,0,491.91242792,0.5479
1624872892853000,1,1455.59230937,0.5479
1624872892927000,1,1226.09397184,0.5479
1624872892927000,1,3066.33288922,0.5479
1624872892957000,1,13272.95343046,0.5479
1624873160202000,1,100.00000000,0.5457
1624873196387000,0,63.17342227,0.5467
1624874000492000,1,1538.51700596,0.5441
1624874054650000,1,252.52488223,0.5441
1624874431875000,0,614.04062996,0.5463
1624874431875000,0,26.66817704,0.5463
1624874705329000,1,77.02776867,0.5445
1624874705572000,1,119.96283945,0.5445
1624874706095000,1,182.47563670,0.5443
1624875175908000,1,1021.22439475,0.5437
1624875555871000,1,1286.05016672,0.5444
1624875654938000,1,243.31087954,0.5432
1624875990497000,1,40.00000000,0.5402
1624876001839000,1,60.00000000,0.5402
1624876635997000,1,661.72311411,0.5403
