timestamp ms,type,amount,price
1622246449815000,1,528.87884809,0.7914
1622246478367000,0,26.29054933,0.7966
1622246482128000,0,32.09718670,0.7976
1622246523561000,0,33.35894983,0.8001
1622247334797000,0,58.22121530,0.8058
1622247334797000,0,65.81945218,0.8058
1622247376222000,0,101.96538720,0.8090
1622247708383000,1,348.66238043,0.8064
1622247782052000,1,100.00000000,0.8055
1622249126349000,0,94.67199551,0.8130
1622249163747000,0,25.64661249,0.8166
1622249181143000,0,2120.00000000,0.8200
1622249183193000,0,195.31892808,0.8233
1622249183769000,0,65.57133667,0.8244
1622250233661000,1,368.52039240,0.8226
1622253649597000,0,40.00000000,0.8226
1622253649597000,0,352.85151643,0.8227
1622253650161000,0,682.55958924,0.8231
1622253666307000,0,362.96323182,0.8265
1622254823867000,0,40.00000000,0.8181
1622255788923000,0,156.19442434,0.8153
1622255980958000,1,156.19442434,0.8137
1622256162538000,0,40.00000000,0.8165
1622256162538000,0,115.17543752,0.8165
1622257343368000,1,1005.89438818,0.8162
1622257343368000,1,356.90063845,0.8162
1622257343368000,1,693.89695078,0.8158
1622257406326000,1,1225.88059523,0.8153
1622257410429000,1,331.65582792,0.8139
1622257578505000,0,333.07324708,0.8133
1622257578505000,0,693.53220212,0.8137
1622258779528000,1,959.11770233,0.8224
1622258963061000,1,4461.47201946,0.8220
1622259058189000,1,4458.64588525,0.8215
1622259064085000,1,964.32842676,0.8206
1622259064611000,1,7504.08257775,0.8206
1622259071560000,1,7507.82783637,0.8202
1622260993830000,0,1217.02828267,0.8221
1622260995786000,0,3041.27580162,0.8225
1622261014438000,0,361.30234077,0.8240
1622261710376000,0,76.28371009,0.8195
1622261721934000,0,970.54300412,0.8194
1622262461955000,1,548.00000000,0.8150
1622262462009000,1,1663.27984051,0.8150
1622262462064000,1,2524.59370366,0.8150
1622262462065000,1,10098.37481463,0.8150
1622262462066000,1,1009.83748147,0.8150
1622262462225000,1,1510.48698159,0.8150
1622262462298000,1,548.00000000,0.8150
1622262462389000,1,383.04675036,0.8150
1622262462530000,1,383.04672393,0.8150
