timestamp ms,type,amount,price
1625617693771000,1,1404.13088015,0.6020
1625617693771000,1,1095.86911985,0.6017
1625620045938000,1,122.38142232,0.6067
1625621993598000,1,76.07111103,0.6061
1625621993991000,1,947.84332020,0.6061
1625621994179000,1,10626.08556877,0.6061
1625626798573000,0,33.27291774,0.6164
1625626846119000,0,78.24856405,0.6178
1625626846137000,0,0.00000001,0.6178
1625627151371000,0,97.82574117,0.6208
1625627151377000,0,250.00000000,0.6208
1625627152296000,0,951.78021710,0.6208
1625628419208000,0,250.00000000,0.6261
1625628419446000,0,7850.00000000,0.6261
1625628656904000,0,100.00000000,0.6300
1625628670215000,0,408.65596031,0.6306
1625628709751000,0,33.27181124,0.6326
1625628722062000,1,40.00000000,0.6300
1625628722062000,1,132.97567946,0.6300
1625628845534000,1,40.33615748,0.6302
1625629226814000,0,1338.19447141,0.6314
1625629227004000,0,9142.63886192,0.6314
1625629227004000,0,4237.39650926,0.6314
1625629227512000,0,11829.03025841,0.6314
1625629442120000,1,250.00000000,0.6274
1625631107971000,1,250.00000000,0.6295
1625631111089000,1,894.32217503,0.6295
1625633937416000,0,40.00000000,0.6384
1625633937442000,0,250.00000000,0.6388
1625633965504000,0,39.03685361,0.6401
1625633965667000,0,0.01954382,0.6401
1625634511798000,1,85.59753122,0.6409
1625635031761000,1,250.00000000,0.6407
1625635720543000,1,1024.87469834,0.6346
1625640037106000,0,66.77071680,0.6317
1625641046502000,0,40.00000000,0.6344
1625641046611000,0,280.43388964,0.6358
1625641046637000,0,122.03313472,0.6358
1625641046656000,0,149.23860093,0.6358
1625641046662000,0,250.00000000,0.6358
1625641059226000,0,147.12195940,0.6428
1625641059354000,0,706.95429785,0.6428
1625641059373000,0,250.00000000,0.6428
1625641059467000,0,154.38416806,0.6428
1625641086371000,1,250.00000000,0.6403
1625641105975000,0,4981.78195397,0.6440
1625641174254000,0,31.67793310,0.6474
1625641187035000,0,200.00000000,0.6500
1625641187035000,0,50.00000000,0.6500
1625641187142000,0,49.99999999,0.6500
1625641187142000,0,0.00000001,0.6500
1625641187142000,0,56.54281784,0.6500
1625641187176000,0,1314.24962011,0.6500
1625641187176000,0,210.00000000,0.6500
1625641187176000,0,39.57073665,0.6500
1625641189353000,0,500.00000000,0.6510
1625641290763000,1,902.91734026,0.6502
1625641290773000,1,250.00000000,0.6502
1625641290774000,1,758.60685680,0.6502
1625641290794000,1,59.73875040,0.6502
1625641290814000,1,48.96288496,0.6502
1625641290821000,1,48.94163822,0.6502
1625641419449000,0,69.13116144,0.6568
1625641444775000,0,100.22041478,0.6571
1625641444775000,0,1085.68303000,0.6573
1625641444775000,0,101.94314694,0.6573
1625641444775000,0,96.27670627,0.6576
1625641444775000,0,1160.80191188,0.6581
1625641460633000,0,30.50000000,0.6600
1625641460633000,0,176.05039214,0.6600
1625641460650000,0,0.00000001,0.6600
1625641460783000,0,37.87304953,0.6601
1625641461277000,0,250.00000000,0.6618
1625641461463000,0,605.27031195,0.6618
1625641663609000,0,151.44745133,0.6570
1625642096807000,0,1515.54491948,0.6603
1625642096807000,0,1076.92373000,0.6603
1625642096807000,0,102.90603795,0.6605
1625642096807000,0,1966.20474907,0.6607
1625644768563000,0,101.18823857,0.6568
1625644768626000,1,250.00000000,0.6570
1625644768627000,1,101.18068287,0.6570
1625644768739000,1,4166.13944994,0.6570
1625644946689000,1,98.97965924,0.6544
1625644946689000,1,471.07148249,0.6541
1625645431153000,1,101.50984977,0.6578
1625645431153000,1,103.06409260,0.6575
1625645431153000,1,870.42605763,0.6569
1625645613402000,0,40.00000000,0.6588
1625645613402000,0,210.00000000,0.6588
1625645613877000,0,599.50738735,0.6600
1625645629835000,0,2400.49261265,0.6600
1625645757744000,0,49.02620477,0.6612
1625645788470000,0,100.18884122,0.6614
1625645788470000,0,100.37597581,0.6616
1625645788470000,0,25.31017889,0.6617
1625646073069000,0,103.12857513,0.6618
1625646073069000,0,77.75311274,0.6619
1625647396522000,0,40.00000000,0.6690
1625647397559000,0,250.00000000,0.6700
1625647398295000,0,970.00000000,0.6700
1625648734980000,0,307.90914826,0.6657
1625648993263000,0,37.09088446,0.6645
1625649303792000,0,250.00000000,0.6615
1625649303989000,0,161.51249592,0.6615
1625649304011000,0,1127.89563578,0.6615
1625649767114000,1,257.17384736,0.6595
1625649805551000,0,1106.44959466,0.6605
1625651107924000,1,614.37303025,0.6655
1625651108421000,0,930.50801657,0.6661
1625652640517000,0,670.16594470,0.6548
1625652658057000,1,1289.35659136,0.6543
1625652658057000,1,3223.76491547,0.6542
1625652658057000,1,96.35045610,0.6541
1625652658057000,1,52.10747357,0.6539
1625652758136000,0,96.23465123,0.6542
1625652758136000,0,254.50190407,0.6543
1625653091362000,0,1289.17855899,0.6560
1625653091362000,0,1767.74519684,0.6563
1625653170286000,1,7300.00000000,0.6561
1625653202698000,1,1289.62033320,0.6548
1625653202698000,1,1255.30487667,0.6545
1625653743679000,0,1283.90054576,0.6590
1625654065169000,1,1281.68640178,0.6600
1625654066555000,1,1128.96745779,0.6600
1625654167676000,0,1278.27052966,0.6623
1625654167676000,0,1653.00000000,0.6625
1625654167676000,0,1659.24201853,0.6626
1625654258369000,1,1980.00000000,0.6638
1625654271019000,0,1273.10122426,0.6651
1625654271019000,0,98.14187011,0.6655
1625654271019000,0,98.48240489,0.6657
1625654271019000,0,496.26711961,0.6658
1625654304513000,1,2378.18590704,0.6670
1625655620184000,0,1270.90127621,0.6659
1625655620184000,0,246.08383133,0.6663
1625655729376000,1,9407.34813799,0.6624
1625655914629000,0,200.00000000,0.6643
1625655995711000,1,9330.06006006,0.6660
1625656292753000,1,1265.54844636,0.6675
1625656372934000,1,1266.44901873,0.6685
1625656372936000,1,12665.71214312,0.6685
1625656372983000,1,250.00000000,0.6685
1625656373604000,1,4295.01453601,0.6685
1625656390738000,0,37.21722347,0.6684
1625656422939000,1,1266.36967132,0.6673
1625656422939000,1,3165.31818234,0.6670
1625656422939000,1,99.90064159,0.6666
1625656425345000,1,1266.36967132,0.6673
1625656425345000,1,941.95318268,0.6670
1625656435506000,1,1266.64754745,0.6674
