timestamp ms,type,amount,price
1628553770090000,0,159.84896160,0.8153
1628553770116000,0,0.00000001,0.8153
1628553795166000,0,46.34999999,0.8200
1628553795166000,0,10608.14508077,0.8200
1628553795166000,0,2223.19403095,0.8200
1628553795166000,0,2984.71340695,0.8200
1628553795166000,0,4183.94748133,0.8200
1628553858032000,0,248.87062131,0.8234
1628553858032000,0,1215.67624548,0.8235
1628553909102000,0,488.40859433,0.8270
1628553909102000,0,466.87337644,0.8272
1628553909116000,0,742.82174540,0.8272
1628553912173000,0,250.00000000,0.8330
1628553912173000,0,250.00000000,0.8330
1628553918460000,0,34.22920892,0.8338
1628553918460000,0,7381.06848275,0.8341
1628553919271000,0,1891.93151725,0.8341
1628553919271000,0,97.36207550,0.8347
1628553919271000,0,45.77777777,0.8350
1628553919271000,0,101.17424174,0.8351
1628553982232000,1,40.00000000,0.8313
1628553982232000,1,55.55685376,0.8310
1628554237031000,1,5148.19813484,0.8269
1628554283595000,1,17529.00000000,0.8249
1628554283595000,1,2578.35699408,0.8247
1628554299104000,1,1032.85376432,0.8239
1628554299104000,1,100.34404269,0.8235
1628554299104000,1,869.53213000,0.8233
1628554299104000,1,17001.00000000,0.8232
1628554299104000,1,2583.89152757,0.8230
1628554299104000,1,102.85327579,0.8230
1628554299104000,1,4027.93269078,0.8229
1628554307012000,1,1032.85376432,0.8239
1628554307012000,1,2582.03287592,0.8237
1628554307012000,1,1133.19780701,0.8229
1628554315412000,1,1033.82150012,0.8232
1628554319341000,1,1033.82150012,0.8232
1628554332789000,1,1034.96624728,0.8221
1628554332789000,1,2587.41070659,0.8217
1628554332789000,1,3620.95928145,0.8217
1628554337295000,1,1033.97674048,0.8228
1628554337295000,1,2584.94185118,0.8224
1628554337295000,1,871.33135000,0.8216
1628554337295000,1,3620.41763093,0.8215
1628554337295000,1,378.66410775,0.8215
1628554423621000,1,1034.20288757,0.8228
1628554432254000,1,1033.63816682,0.8233
1628554473822000,0,427.74638038,0.8281
1628554473822000,0,56.87086940,0.8285
1628554479349000,0,103.67014679,0.8303
1628554490914000,0,102.33159508,0.8309
1628554502405000,0,97.74405246,0.8309
1628554502405000,0,9273.00000000,0.8313
1628554513779000,0,100.07546346,0.8306
1628554513779000,0,103.79894682,0.8306
1628554516804000,0,103.29249109,0.8293
1628554516804000,0,1000.00000000,0.8297
1628554516804000,0,96.07939372,0.8297
1628554516804000,0,1028.51699071,0.8301
1628554527897000,0,103.27399198,0.8290
1628554539378000,0,100.49605756,0.8267
1628554539378000,0,1032.16023056,0.8269
1628554539378000,0,2581.14293856,0.8269
1628554539378000,0,101.99747457,0.8270
1628554590304000,0,1030.01262172,0.8276
1628554614691000,0,170.33303507,0.8292
1628554617942000,0,1026.21599773,0.8311
1628554617942000,0,2565.22521628,0.8316
1628554617942000,0,3592.86558001,0.8317
1628554666466000,0,1023.61033153,0.8334
1628554674556000,0,97.70984139,0.8348
1628554674556000,0,1021.81195799,0.8348
1628554674556000,0,2457.18785680,0.8352
1628554688989000,0,867.82691000,0.8383
1628554688989000,0,159.05059032,0.8385
1628554695117000,0,200.39100684,0.8389
1628554704479000,0,1018.25124837,0.8382
1628554704479000,0,936.72826864,0.8384
1628554718971000,0,29.75836209,0.8401
1628554725073000,0,1012.21957414,0.8429
1628554754905000,1,88.87039201,0.8426
1628554819348000,0,1014.41526770,0.8400
1628554826617000,1,185.34141810,0.8383
1628554866533000,0,1015.92078380,0.8388
1628554866533000,0,267.34148774,0.8389
1628554880644000,0,13673.00000000,0.8399
1628554880644000,0,3553.35316453,0.8400
1628554880644000,0,988.95140211,0.8403
1628554929523000,0,1014.47077934,0.8401
1628554938091000,0,1014.47077934,0.8401
1628554944032000,0,1014.47077934,0.8401
1628554944032000,0,2536.00546042,0.8406
1628554944032000,0,3551.29845499,0.8407
1628554944032000,0,5185.62262536,0.8408
1628554990764000,0,1012.85857699,0.8410
1628555035024000,0,1012.85857699,0.8410
1628555035024000,0,32.44275560,0.8411
1628555046374000,0,2534.73887668,0.8403
1628555291397000,1,96.76947572,0.8343
1628555304231000,0,3449.50216274,0.8369
1628555315399000,1,99.57742683,0.8334
1628555315399000,1,859.18884000,0.8331
1628555315399000,1,100.67097969,0.8331
1628555315399000,1,1020.20117596,0.8330
1628555315399000,1,102.19894768,0.8329
1628555315399000,1,40.00000000,0.8328
1628555315399000,1,3568.32790135,0.8328
1628555315399000,1,4535.70646892,0.8326
1628555328330000,1,101.44675597,0.8320
1628555328330000,1,462.15324265,0.8319
1628555328330000,1,99.81291607,0.8318
1628555328330000,1,40.00000000,0.8316
1628555328330000,1,698.52645321,0.8315
1628555351503000,1,101.57791909,0.8318
1628555351503000,1,1021.51771673,0.8317
1628555351503000,1,2553.27787550,0.8315
1628555351503000,1,101.35993333,0.8315
1628555351503000,1,98.22612278,0.8313
1628555351503000,1,3573.86500334,0.8313
1628555374379000,1,1023.06982257,0.8301
1628555374379000,1,1430.77900000,0.8298
1628555374379000,1,2557.67455642,0.8298
1628555374379000,1,57.90805818,0.8297
1628555388004000,1,40.00000000,0.8259
1628555388004000,1,100.21764668,0.8256
1628555388004000,1,1027.86741546,0.8254
1628555388004000,1,103.85861317,0.8254
1628555388004000,1,95.74497820,0.8250
1628555412314000,0,85.52483868,0.8272
1628555414960000,1,1026.73776262,0.8272
1628555418995000,1,1028.44739314,0.8258
1628555444474000,1,726.62589069,0.8250
1628555444474000,1,1031.27946522,0.8239
1628555568944000,1,1034.79543754,0.8216
1628555648640000,1,1036.53128497,0.8201
1628555875266000,1,1042.59640667,0.8155
1628555884784000,1,1041.40329698,0.8165
1628555884784000,1,2603.50824245,0.8161
1628555891631000,1,1041.40329698,0.8165
1628555927774000,1,1045.15016970,0.8132
1628555991624000,0,806.83669654,0.8163
1628555992198000,0,40.00000000,0.8172
1628556048901000,0,102.62465700,0.8182
1628556048901000,0,96.22881132,0.8182
1628556048901000,0,91.96274285,0.8184
1628556059783000,0,96.41639732,0.8172
1628556059783000,0,3824.70003338,0.8173
1628556065834000,0,83.50901892,0.8174
1628556075022000,0,869.68441000,0.8151
1628556075022000,0,98.11639489,0.8153
1628556088446000,0,102.37766550,0.8167
1628556088446000,0,1043.20668989,0.8169
1628556088446000,0,1221.40606854,0.8171
1628556183614000,0,96.97806665,0.8182
1628556183614000,0,944.19428953,0.8183
