timestamp ms,type,amount,price
1625788824919000,1,100.51800000,0.7011
1625788863741000,1,46.36367496,0.6987
1625788864424000,1,3.63632504,0.6987
1625788864555000,1,39.99999999,0.6976
1625788864555000,1,0.00000001,0.6976
1625788865086000,1,390.07762665,0.6945
1625788865086000,1,40.00000000,0.6944
1625788865086000,1,792.14144802,0.6944
1625788865086000,1,743.96377299,0.6937
1625788865086000,1,858.45842392,0.6883
1625788888681000,1,94.33350545,0.6918
1625788888759000,1,127.05279474,0.6918
1625788899291000,0,121.59677198,0.6897
1625788900267000,0,121.59677198,0.6897
1625789044593000,0,250.00000000,0.6822
1625789044620000,0,1861.93277310,0.6822
1625789319824000,1,49.99999999,0.6767
1625789319851000,1,0.00000001,0.6767
1625789447561000,1,40.00000000,0.6683
1625789447561000,1,782.25633017,0.6683
1625789447566000,1,233.32571138,0.6683
1625789447772000,1,250.00000000,0.6683
1625789460222000,1,35.70918440,0.6668
1625789754523000,0,250.00000000,0.6771
1625789755525000,0,250.00000000,0.6771
1625790950937000,1,250.00000000,0.6664
1625791367374000,0,96.02496231,0.6666
1625791367859000,0,87.90232802,0.6665
1625796444708000,0,250.00000000,0.6605
1625796444755000,0,836.26606173,0.6605
1625796444801000,0,240.64191111,0.6605
1625796444818000,0,47.82915056,0.6605
1625796444878000,0,6775.26287660,0.6605
1625798526908000,1,1274.11391782,0.6620
1625798526908000,1,98.78922802,0.6617
1625798526908000,1,101.46508028,0.6615
1625798526908000,1,3187.15895100,0.6613
1625798526908000,1,1073.26635000,0.6611
1625798526908000,1,744.24614497,0.6610
1625804340241000,1,552.35142934,0.6885
1625804340241000,1,672.28599814,0.6885
1625804847158000,1,845.97219441,0.6851
1625805215430000,0,58.69923074,0.6870
1625806320693000,0,35.70918440,0.7001
1625806332378000,0,796.14099154,0.7016
1625806332386000,0,449.26191297,0.7016
1625806332406000,0,250.00000000,0.7016
1625806332442000,0,250.83470301,0.7016
1625806383211000,1,40.00000000,0.7054
1625806416152000,1,39.99999999,0.7028
1625806416159000,1,0.00000001,0.7028
1625806440843000,1,39.99999999,0.7028
1625806440844000,1,0.00000001,0.7028
1625806636489000,0,708.16733916,0.7098
1625806646115000,1,40.00000000,0.7082
1625806657317000,1,39.99999999,0.7064
1625806731418000,0,40.00000000,0.7089
1625806735823000,1,39.99999999,0.7076
1625806735879000,1,0.00000001,0.7076
1625806787739000,1,39.99999999,0.7034
1625806787748000,1,0.00000001,0.7034
1625807011548000,1,94.63479625,0.7067
1625807011621000,0,141.47072971,0.7066
1625807142966000,0,40.00000000,0.6993
1625807180875000,0,39.99999999,0.7020
1625807180875000,0,0.00000001,0.7020
1625808196863000,0,71.76300453,0.6984
1625808242709000,1,187.36399137,0.6963
1625808883293000,1,48.10859366,0.6992
1625808883298000,1,272.61277252,0.6992
1625809779523000,0,7450.00000000,0.6917
1625809947298000,0,247.64669213,0.6892
1625809947301000,0,305.90199054,0.6892
1625810267891000,0,7250.00000000,0.6887
1625810845477000,1,4670.99692265,0.6838
1625811620008000,0,57.61665911,0.6930
1625811998117000,0,1224.00481402,0.6912
1625811998117000,0,101.80729782,0.6914
1625811998117000,0,3060.17364973,0.6914
1625811998117000,0,221.13640476,0.6916
1625812250882000,1,6835.56679389,0.6848
1625812280456000,0,96.83735752,0.6862
1625812280456000,0,247.49119474,0.6864
1625812280936000,0,97.49119474,0.6864
1625812912911000,1,499.50600275,0.6804
1625813038209000,0,500.00000000,0.6801
1625813148621000,1,75.20524706,0.6790
1625813148621000,1,238.29850867,0.6790
1625813623524000,1,2969.91198168,0.6831
1625813835823000,1,200.00000000,0.6854
1625814933128000,0,39.00000000,0.6921
1625814977931000,0,390.53210140,0.6947
1625815004612000,0,1000.00167629,0.6957
1625815991270000,1,40.00000000,0.6911
1625815991270000,1,374.60668731,0.6910
1625816552771000,1,76.13741853,0.7035
1625816552806000,1,250.00000000,0.7035
1625816907182000,0,412.96980532,0.6965
1625816938723000,0,286.23258136,0.6968
1625816969768000,0,143.08960213,0.6968
1625817176465000,0,618.85664957,0.6938
1625817190957000,0,399.46864387,0.6938
1625817191466000,0,200.41312193,0.6938
1625817191466000,0,49.82721718,0.6941
1625817247524000,0,99.44590483,0.6958
1625817247524000,0,577.49135688,0.6959
1625817953077000,0,29.86828648,0.6923
1625818278253000,0,10750.00000000,0.6926
1625818488272000,1,820.00000000,0.6903
1625818565308000,0,82.22772434,0.6918
1625818764535000,0,385.56831395,0.6907
1625818786655000,1,50.01777281,0.6902
1625818909133000,0,472.53736820,0.6905
1625819036228000,0,664.97877023,0.6931
1625820779902000,0,81.72808612,0.6959
1625820902485000,0,405.38092092,0.6966
1625820910492000,0,226.89038028,0.6970
1625821006743000,1,100.31262045,0.6949
1625821008620000,0,368.93593938,0.6969
1625821318116000,1,250.00000000,0.7034
1625821373308000,0,655.37327005,0.7016
1625821412803000,0,416.07576249,0.7056
1625821483098000,0,140.32874632,0.7096
1625821494144000,0,142.29348418,0.7100
1625821494144000,0,314.32588971,0.7100
1625821496630000,0,487.11840318,0.7101
1625821508204000,0,255.49310168,0.7087
1625821653441000,0,30.00000000,0.7115
1625821653586000,0,250.00000000,0.7122
1625821654019000,0,1250.00000000,0.7122
1625821694914000,0,562.66703158,0.7184
1625821698216000,0,215.00000000,0.7200
1625821698216000,0,34.71740035,0.7201
1625821698216000,0,0.00000001,0.7201
1625821701403000,1,40.00000000,0.7201
1625821701403000,1,730.48440816,0.7183
1625821701408000,1,441.98133177,0.7183
1625821872108000,0,76.65684798,0.7202
1625821940342000,0,43.97163121,0.7226
1625821983111000,1,551.21937746,0.7241
1625822006816000,1,250.00000000,0.7238
1625822006921000,1,456.00000000,0.7238
1625822020264000,0,600.66197124,0.7220
1625822146977000,0,39.99999999,0.7130
1625822692272000,0,40.00000000,0.7215
1625822692507000,0,250.00000000,0.7234
1625822693021000,0,2059.00000000,0.7234
1625822693622000,0,43.97662146,0.7249
1625822700169000,1,39.99999999,0.7235
1625822700188000,1,0.00000001,0.7235
1625822739816000,1,250.00000000,0.7246
1625822739965000,1,10600.00000000,0.7246
1625822822404000,0,40.00000000,0.7209
1625822831251000,0,40.00000000,0.7238
1625822888914000,1,8000.00000000,0.7259
1625823035131000,0,51.21937746,0.7277
1625823089704000,0,316.36508072,0.7291
1625823102330000,0,1159.47477806,0.7296
1625823107765000,0,737.23423507,0.7289
1625823108252000,0,273.02383556,0.7289
1625823133695000,1,39.99999999,0.7250
1625823211296000,0,69.81049625,0.7243
1625823244866000,0,40.79970177,0.7242
1625823371884000,0,40.00000000,0.7180
1625823465715000,1,101.37731772,0.7165
1625823465786000,0,250.00000000,0.7164
1625823465795000,0,103.21452436,0.7164
1625823465932000,0,2561.39042237,0.7164
1625823543188000,0,75.11967685,0.7206
1625823552965000,0,130.53921257,0.7241
1625823629795000,0,234.82932646,0.7189
1625823655902000,0,102.32485995,0.7184
1625823655902000,0,281.46245052,0.7184
1625823656356000,0,245.56238784,0.7184
1625823749560000,0,146.29552516,0.7184
1625823826300000,0,250.00000000,0.7207
1625823826618000,0,772.09748163,0.7207
1625823826648000,0,772.09748163,0.7207
1625823826700000,0,9405.80503674,0.7207
1625823826958000,0,350.50624999,0.7220
1625823833272000,0,374.57891719,0.7257
1625823833272000,0,344.89072616,0.7257
1625823840508000,0,69.97141155,0.7300
1625823840508000,0,450.00000000,0.7300
1625823840508000,0,69.97141156,0.7300
1625823841883000,1,40.00000000,0.7304
1625823841883000,1,249.99999999,0.7304
1625823841884000,1,0.00000001,0.7304
1625823863366000,0,39.99999999,0.7293
1625823866362000,1,83.49717281,0.7290
1625823866444000,1,43.81188736,0.7290
1625823891884000,1,48.95908378,0.7281
1625823892920000,1,451.84152584,0.7281
1625823915829000,1,250.00000000,0.7337
1625823916196000,1,145.21917995,0.7337
1625823917434000,1,40.00000000,0.7338
1625823917434000,1,210.00000000,0.7337
1625823933153000,1,39.99999999,0.7311
1625823933250000,1,0.00000001,0.7311
1625823948487000,0,40.00000000,0.7334
1625823959315000,0,250.00000000,0.7380
1625823959351000,0,312.66703159,0.7380
1625823961875000,1,39.99999999,0.7374
1625823961920000,1,0.00000001,0.7374
1625823974429000,0,40.00000000,0.7342
1625823975355000,0,40.00000000,0.7372
1625824037621000,1,681.92827718,0.7378
1625824037622000,1,340.42441675,0.7378
1625824037778000,0,250.00000000,0.7391
1625824037852000,0,73.43789308,0.7391
1625824037943000,0,47.09141274,0.7400
1625824038081000,0,62.62572384,0.7401
1625824038460000,0,754.19389874,0.7401
1625824038466000,0,1680.18037742,0.7401
1625824038466000,0,33.77921902,0.7401
1625824038701000,0,95.23310219,0.7416
1625824038701000,0,26.52358649,0.7420
1625824038777000,0,28.90187319,0.7420
1625824038777000,0,100.00000000,0.7440
1625824038777000,0,106.00000000,0.7440
1625824038777000,0,100.00000000,0.7440
1625824038777000,0,28.49827775,0.7449
1625824068120000,0,71.50172225,0.7449
1625824073166000,0,349.65232007,0.7459
1625824073166000,0,697.38505425,0.7459
1625824075351000,0,97.34228496,0.7460
1625824076353000,0,250.00000000,0.7458
1625824092087000,0,27.56540067,0.7464
1625824092598000,0,40.00000000,0.7469
1625824092598000,0,100.00000000,0.7470
1625824128291000,0,100.00000000,0.7480
1625824143270000,1,39.99999999,0.7455
1625824146243000,1,39.99999999,0.7435
1625824168010000,1,41.28316695,0.7446
1625824183388000,0,40.00000000,0.7463
1625824224274000,0,730.68136437,0.7432
1625824309799000,1,33.92607609,0.7434
1625824411386000,0,38.12074448,0.7452
1625824425449000,1,40.00000000,0.7409
1625824426681000,1,337.72715434,0.7409
1625824426681000,1,100.00000000,0.7406
1625824432270000,1,106.00000000,0.7400
1625824432270000,1,28.49827775,0.7400
1625824432270000,1,12.02535322,0.7400
1625824432891000,1,39.77236300,0.7400
1625824436575000,1,19.70400603,0.7400
1625824447975000,1,40.00000000,0.7384
1625824477428000,0,40.00000000,0.7394
1625824479862000,0,250.00000000,0.7402
1625824482052000,0,250.00000000,0.7402
1625824482162000,0,1390.00000000,0.7402
1625824695516000,1,100.00000000,0.7357
1625824707499000,1,965.14833000,0.7342
1625824707850000,0,96.74131468,0.7350
1625824707850000,0,96.49014227,0.7352
1625824707850000,0,182.18467357,0.7353
1625824724013000,1,100.75550173,0.7339
1625824724013000,1,399.24449827,0.7339
1625824847095000,0,639.79601102,0.7380
1625824876107000,0,2167.14000564,0.7379
1625824898139000,0,98.87915452,0.7382
1625824898139000,0,99.36495750,0.7384
1625824898139000,0,1143.56611600,0.7385
1625824900624000,0,406.75699372,0.7385
1625824905152000,0,103.91359530,0.7389
1625824905152000,0,353.29979856,0.7390
1625824905625000,0,250.00000000,0.7389
1625824905625000,0,103.29979856,0.7390
1625824944209000,0,250.00000000,0.7394
1625824944306000,0,10750.00000000,0.7394
1625825016212000,0,72.64301609,0.7418
1625825028779000,0,84.22676907,0.7416
1625825035433000,1,307.68250827,0.7395
1625825189961000,0,372.08387760,0.7407
1625825189961000,0,97.38500940,0.7408
1625825189961000,0,100.11475876,0.7410
1625825189961000,0,313.27521878,0.7410
1625825190433000,0,377.94278518,0.7410
1625825289033000,0,333.86726832,0.7337
1625825444762000,1,40.00000000,0.7232
1625825491909000,1,40.00000000,0.7206
1625825519679000,1,97.04957871,0.7217
1625825519679000,1,345.55213123,0.7215
1625825519679000,1,98.33397023,0.7212
1625825519679000,1,2210.64800000,0.7212
1625825519679000,1,325.36604784,0.7212
1625825553299000,0,40.00000000,0.7251
1625825597496000,0,1692.41977604,0.7266
1625825614569000,0,40.00000000,0.7279
1625825614569000,0,1160.19084810,0.7279
1625825657835000,0,250.00000000,0.7269
1625825657845000,0,7250.00000000,0.7269
1625825833188000,0,3474.83575661,0.7291
1625825861206000,0,2730.40818938,0.7300
1625825861743000,0,681.59502231,0.7300
1625826055995000,1,86.66427146,0.7245
1625826090458000,1,167.47822047,0.7245
1625826364493000,0,40.00000000,0.7190
1625826590585000,0,5662.32018329,0.7207
1625826713823000,1,62.86899633,0.7174
1625826714386000,1,1110.97691678,0.7174
1625826714386000,1,103.13317745,0.7171
1625826714386000,1,367.34062744,0.7170
1625826714386000,1,2210.64800000,0.7170
1625826714386000,1,815.02344466,0.7170
1625826723514000,1,350.89277868,0.7168
1625826723514000,1,249.76919256,0.7167
1625828750079000,0,40.00000000,0.7134
1625828750632000,1,166.00000000,0.7124
1625828758497000,0,100.62809660,0.7173
1625828758497000,0,95.79761797,0.7174
1625828758497000,0,1083.19982069,0.7176
1625828769229000,0,97.43767702,0.7171
1625828769780000,0,97.36251474,0.7173
1625829039039000,0,1172.36342929,0.7202
1625829039564000,0,231.28391311,0.7202
1625829089113000,0,485.80400860,0.7197
1625829179266000,0,550.57258783,0.7209
1625829219281000,0,947.36340346,0.7210
1625829219777000,0,410.84255568,0.7210
1625829352506000,0,1175.55269823,0.7187
1625829361494000,0,1106.13307428,0.7205
1625829388336000,0,11675.20459062,0.7217
1625829388713000,0,349.35289462,0.7217
1625829388829000,0,25.44251476,0.7217
1625829412108000,1,82.98149023,0.7204
1625829530730000,0,168.76037251,0.7195
1625829585312000,0,665.55032875,0.7192
1625829589325000,0,267.77885145,0.7193
1625829632357000,0,142.39049301,0.7195
1625829703450000,0,154.40412842,0.7200
1625829717442000,0,96.38516925,0.7203
1625829833097000,0,80.45781263,0.7200
1625830741731000,0,3273.84536199,0.7168
1625830741786000,0,376.69790221,0.7184
1625831798780000,0,40.00000000,0.7298
1625832031473000,0,28.00000000,0.7282
1625832083472000,0,676.75786352,0.7267
1625832127932000,0,298.15878575,0.7265
1625832128044000,0,564.14868306,0.7265
1625832129974000,0,250.00000000,0.7262
1625832201489000,0,303.48107647,0.7236
1625832881700000,0,95.62749979,0.7276
1625832918710000,0,75.03391667,0.7283
1625832925222000,0,216.99716330,0.7284
1625832948811000,0,72.59429928,0.7285
1625832997482000,0,7750.00000000,0.7257
1625833340272000,1,655.37327005,0.7266
1625833588937000,0,9950.00000000,0.7282
1625833847594000,0,8550.00000000,0.7346
1625834287399000,0,97.28943657,0.7403
1625834287399000,0,968.96880000,0.7404
1625834287399000,0,100.77065989,0.7404
1625834287399000,0,96.53906445,0.7406
1625834287399000,0,97.16686468,0.7410
