timestamp ms,type,amount,price
1622505647210000,1,58.90347212,0.8300
1622505648087000,1,683.31587288,0.8300
1622505648415000,1,257.78065499,0.8300
1622505648497000,1,0.00000001,0.8300
1622505726762000,0,699.02658520,0.8347
1622505760636000,0,100.00000000,0.8376
1622505775662000,0,24.98127341,0.8383
1622505776044000,0,69.36797377,0.8390
1622505780242000,0,30.63202623,0.8390
1622505790509000,0,157.57575758,0.8400
1622505799601000,0,0.00000001,0.8400
1622505987564000,1,76.80211838,0.8402
1622506047210000,1,339.74750977,0.8382
1622506255668000,0,348.82014080,0.8394
1622506365657000,0,265.99739437,0.8405
1622506443571000,1,100.00000000,0.8400
1622506639273000,0,560.00773486,0.8401
1622506740945000,0,186.00000000,0.8357
1622506765510000,1,132.99869718,0.8350
1622507411655000,1,333.27968384,0.8339
1622507595819000,0,693.84376836,0.8323
1622507751419000,1,338.47384048,0.8317
1622507868205000,0,979.60519068,0.8360
1622507868300000,1,979.60519068,0.8360
1622507868492000,1,9796.81064124,0.8360
1622507868988000,1,9797.11199160,0.8360
1622507869505000,1,4835.53923460,0.8360
1622508145681000,0,349.45227446,0.8369
1622508412050000,0,340.11956799,0.8388
1622508928381000,1,347.12856445,0.8386
1622509510740000,0,366.55037401,0.8407
1622509510740000,0,685.29003038,0.8411
1622509510740000,0,355.57402857,0.8411
1622509511300000,0,617.59453224,0.8411
1622509638696000,1,357.17531300,0.8380
1622509686654000,1,343.50908318,0.8361
1622510837100000,0,9912.93054195,0.8238
1622510837637000,0,9911.11895202,0.8238
1622510838153000,0,6564.62275483,0.8238
1622511055286000,0,996.37874117,0.8213
1622511055393000,1,432.97284890,0.8200
1622511062035000,1,364.83418218,0.8198
1622511064237000,1,104.84338536,0.8173
1622511064287000,1,37.91282597,0.8173
1622511064413000,1,75.20884243,0.8173
1622511574453000,1,181.48161591,0.8168
1622512654345000,0,187.81020113,0.8183
1622512961936000,0,84.11636230,0.8186
1622513304815000,1,350.30121850,0.8113
1622513304887000,1,880.57799321,0.8113
1622513305057000,1,102.00000000,0.8111
1622513305057000,1,114.67901234,0.8100
1622513305057000,1,438.33550336,0.8092
1622513305117000,1,189.76611424,0.8092
1622513471325000,1,160.84462982,0.8056
1622513471325000,1,100.00000000,0.8055
1622513472147000,1,140.64285359,0.8052
1622513709762000,0,160.84462982,0.8090
1622513709762000,0,140.64285359,0.8090
1622513714755000,0,9480.00000000,0.8113
1622513894745000,0,358.77996274,0.8079
1622513989491000,0,3089.58577337,0.8098
1622514048991000,1,76.58277050,0.8106
1622514188246000,0,40.00000000,0.8116
1622514585152000,1,57.43707788,0.8140
1622514732191000,0,234.70494928,0.8183
1622514841284000,0,999.94130862,0.8186
1622514841284000,0,1862.83351903,0.8186
1622515404253000,1,345.94067854,0.8169
1622519082785000,1,132.99869719,0.8208
1622519745112000,0,348.33608767,0.8282
1622519745112000,0,395.25696555,0.8286
1622519745112000,0,988.59147370,0.8286
1622519745112000,0,721.81391101,0.8286
1622519745112000,0,795.33619446,0.8289
1622520005055000,1,907.18787878,0.8250
1622520024530000,1,900.00000000,0.8250
1622520628483000,0,102.00000000,0.8290
1622520743194000,1,127.07440589,0.8278
1622522150661000,1,978.48868531,0.8356
1622522150661000,1,2445.97005936,0.8353
1622522150661000,1,2994.42021294,0.8345
1622522150661000,1,389.29322199,0.8345
1622522276054000,0,106.85592178,0.8377
1622522747916000,0,71.71093908,0.8397
1622522878621000,1,1344.97977635,0.8406
1622523081998000,1,247.96201412,0.8377
1622523575108000,0,390.96688054,0.8382
1622523982445000,0,72.44609085,0.8440
1622524177824000,0,27.55390915,0.8440
1622524177824000,0,100.00000000,0.8440
1622524211390000,0,65.00000000,0.8450
1622524211390000,0,2611.67980459,0.8450
1622524223298000,0,89.31373259,0.8451
1622524223298000,0,77.23498745,0.8451
1622524357836000,0,388.31483356,0.8442
1622524357836000,0,202.78868891,0.8442
1622524667165000,0,290.28642606,0.8472
1622524667165000,0,5191.23697035,0.8476
1622524816654000,0,100.00000000,0.8488
1622524816654000,0,289.60634889,0.8493
1622525013311000,0,25.00000000,0.8500
1622525013311000,0,24.00000000,0.8500
1622525013311000,0,1172.77169613,0.8500
1622525013759000,0,827.22830387,0.8500
1622525013759000,0,369.54339226,0.8500
1622525065494000,0,139.84196470,0.8500
1622525121929000,0,190.61464304,0.8500
1622525121929000,0,289.27149922,0.8501
1622525232286000,0,76.67976613,0.8512
1622525232286000,0,164.71275089,0.8523
1622525263289000,0,288.56345686,0.8525
1622525263289000,0,889.17143178,0.8527
1622525323981000,0,126.07385044,0.8529
1622525537380000,0,100.00000000,0.8540
1622525537924000,0,23.97440813,0.8541
1622525923251000,1,489.35453114,0.8548
1622526033331000,1,500.00000000,0.8549
1622526213388000,0,29.88095238,0.8568
1622526261770000,0,23.21245275,0.8573
1622526325877000,0,60.06238992,0.8573
1622526326804000,0,53.52109326,0.8576
1622526377474000,0,173.01152811,0.8588
1622526416411000,0,100.00000000,0.8590
1622526416411000,0,100.00000000,0.8590
1622526606994000,0,548.00000000,0.8600
1622526606994000,0,1663.27984051,0.8600
1622526606994000,0,2524.59370366,0.8600
1622526606994000,0,4780.75914970,0.8600
1622526607518000,0,5317.61566493,0.8600
1622526607518000,0,1009.83748147,0.8600
1622526607518000,0,1510.48698159,0.8600
1622526607518000,0,548.00000000,0.8600
1622526607518000,0,383.04675036,0.8600
1622526607518000,0,383.04672393,0.8600
1622526607518000,0,362.76308881,0.8600
1622526608037000,0,968.57061504,0.8600
1622526861946000,0,23.79876308,0.8604
1622526861946000,0,36.78475126,0.8604
1622526964919000,0,66.33576100,0.8619
1622527147818000,1,66.33576100,0.8608
1622527345491000,1,66.14849376,0.8594
1622527379397000,0,953.79282470,0.8594
1622527379481000,1,953.79282470,0.8594
1622527379649000,1,6195.17328426,0.8594
1622527383387000,0,514.12499272,0.8593
1622527464396000,0,3381.41342674,0.8613
1622527779997000,0,77.71234557,0.8608
1622528299214000,0,114.42312160,0.8520
1622528307826000,1,103.68070014,0.8501
1622528308006000,1,100.00000000,0.8500
1622528308006000,1,14.67901234,0.8484
1622528713881000,0,3966.13580246,0.8500
1622529338721000,1,9709.23063400,0.8440
1622529338817000,1,3249.33463239,0.8440
1622529338959000,1,7041.43473361,0.8440
1622529713520000,1,67.59177689,0.8448
1622529795671000,1,74.59205823,0.8414
1622529937773000,1,100.00000000,0.8411
1622530549644000,1,119.87745806,0.8481
1622530614097000,0,1400.00000000,0.8500
1622531006573000,0,100.00000000,0.8540
1622531078385000,0,95.78631162,0.8554
1622531078385000,0,17.57410808,0.8556
1622531242984000,0,95.89745630,0.8546
1622531242984000,0,40.00000000,0.8547
1622531242984000,0,3136.07883320,0.8547
1622531449783000,1,340.39899738,0.8493
1622531521908000,1,123.78688849,0.8462
1622532447117000,1,971.70947432,0.8416
1622532447257000,0,835.47840446,0.8415
1622532528622000,1,100.00000000,0.8400
1622532528622000,1,29.88095238,0.8400
1622532529134000,1,3410.90615059,0.8379
1622532529134000,1,2210.64800000,0.8372
1622532529134000,1,1194.02007888,0.8371
1622532529134000,1,40.00000000,0.8371
1622532529134000,1,4583.73960000,0.8371
1622532529134000,1,2144.96850053,0.8371
1622532825417000,0,40.00000000,0.8389
1622532825417000,0,1194.02191728,0.8389
1622532825417000,0,1194.11729216,0.8389
1622532825417000,0,8720.00000000,0.8390
1622532825528000,1,550.00000000,0.8391
1622532825634000,1,6143.02583446,0.8391
1622533025262000,1,106.85592178,0.8352
1622533117775000,1,100.00000000,0.8360
1622533126508000,0,40.00000000,0.8373
1622533126508000,0,7.13087790,0.8395
1622533512047000,1,337.92501697,0.8370
1622534910196000,0,2080.54086538,0.8350
1622535064252000,1,100.00000000,0.8300
1622535118182000,1,25.00000000,0.8250
1622535119101000,1,300.00000000,0.8246
1622535119101000,1,2971.97628950,0.8222
1622535121556000,1,993.85392947,0.8224
1622535121556000,1,40.00000000,0.8222
