timestamp ms,type,amount,price
1626653126190000,0,177.56185094,0.5288
1626653133887000,0,118.45811548,0.5288
1626653138019000,0,3784.29251316,0.5288
1626653142594000,0,1599.07150879,0.5298
1626653142594000,0,1379.00000000,0.5299
1626662111070000,1,276.50891652,0.5153
1626662748745000,0,1632.99822190,0.5192
1626662748745000,0,1197.14630489,0.5193
1626666182287000,1,160.65605871,0.5208
1626666182295000,1,139.45971081,0.5208
1626666182374000,0,250.00000000,0.5205
1626666183520000,1,40.00000000,0.5201
1626673977810000,0,381.64116864,0.5275
1626678175379000,1,194.66403162,0.5275
1626679095278000,0,2850.55119499,0.5295
1626684429843000,0,1870.57044982,0.5255
1626686519160000,1,1632.77290010,0.5198
1626686635896000,0,39.00000000,0.5205
1626686756126000,1,84.77920201,0.5203
1626691996991000,1,1125.00000000,0.5180
1626693368466000,0,39.00000000,0.5194
1626693733922000,1,112.72727853,0.5153
1626694029745000,0,39.00000000,0.5165
1626695574454000,1,40.00000000,0.5120
1626695580317000,0,39.08203125,0.5120
1626695997310000,1,39.29780998,0.5116
1626697874648000,1,100.00000000,0.5056
1626697874748000,1,98.55108253,0.5043
1626697874748000,1,40.00000000,0.5041
1626697874748000,1,99.30184265,0.5041
1626697874748000,1,384.11307466,0.5039
1626697874787000,1,64.00000000,0.5039
1626698118628000,0,2174.35740406,0.5032
1626698216167000,1,104.94482819,0.5002
1626698219543000,1,311.63362919,0.5002
1626698219694000,1,64.42439732,0.5002
1626698220279000,1,1332.51677185,0.5002
1626698221130000,1,450.00000000,0.5000
1626698221130000,1,68.00000000,0.5000
1626698221130000,1,280.51250000,0.5000
1626698221130000,1,1000.00000000,0.5000
1626698221130000,1,10000.00000000,0.5000
1626698255596000,0,410.47485000,0.5008
1626698256570000,1,6500.00000000,0.5000
1626698341630000,0,561.11214000,0.4993
1626698361363000,0,1100.60497000,0.5010
1626698382354000,0,168.90397298,0.5034
1626698545534000,0,369.88141435,0.5033
1626698547996000,0,808.58031000,0.5033
1626698622757000,0,250.00000000,0.5030
1626698622886000,0,209.87147750,0.5030
1626698961810000,1,1695.80156768,0.5000
1626698961810000,1,101.07856660,0.4998
1626698961810000,1,98.33374854,0.4996
1626698961810000,1,934.93064397,0.4996
1626699040571000,0,100.00000000,0.5017
1626699130913000,0,100.00000000,0.5013
1626699506563000,1,921.14296563,0.5004
1626699608066000,1,250.00000000,0.4994
1626699608372000,1,16850.00000000,0.4994
1626699611557000,0,40.07048882,0.4993
1626699833291000,0,41.00000000,0.4996
1626702259571000,0,250.00000000,0.4966
1626702690768000,0,250.00000000,0.4963
1626702691025000,0,26419.17609285,0.4963
1626703212299000,0,691.83678891,0.4941
1626703963149000,0,99.66609329,0.4993
1626706582940000,1,40.00000000,0.5000
1626706644412000,0,1654.36013093,0.5000
1626706913573000,1,250.00000000,0.4989
1626706913892000,1,368.80088124,0.4989
1626706913966000,1,9258.26081876,0.4989
1626707108381000,0,250.00000000,0.4995
1626707270795000,0,250.00000000,0.5024
1626707270901000,0,374.95808361,0.5024
1626707271221000,0,1.98724295,0.5024
1626707283965000,0,525.00000000,0.5019
1626707478535000,1,1690.28512628,0.5037
1626707478545000,1,4222.30228768,0.5037
1626707478545000,1,8446.92307529,0.5037
1626707478546000,1,3586.48951075,0.5037
1626707478546000,1,40.00000000,0.5030
1626707478546000,1,476.77379623,0.5030
1626708765267000,1,100.00000000,0.5023
1626710596195000,1,250.00000000,0.4961
1626710598339000,1,651.87565321,0.4961
1626711202372000,0,59.56820610,0.4968
1626711217756000,1,79.83843664,0.4960
1626711259113000,1,182.24255712,0.4950
1626711475150000,1,92.85754171,0.4985
1626711621055000,1,73.56392244,0.5006
1626712194902000,1,130.99724052,0.4967
1626712194957000,1,64.27702889,0.4967
1626712195086000,1,250.00000000,0.4967
1626712195470000,1,13504.72573059,0.4967
1626712414384000,1,179.38697344,0.4950
1626712428500000,1,250.00000000,0.4950
1626712428869000,1,2406.22905529,0.4950
1626712797649000,0,61.68686869,0.4961
1626722927034000,0,45.51000000,0.4960
1626730571393000,0,882.56363489,0.4949
1626732252727000,0,1243.80703231,0.4929
1626732605646000,0,1537.06990754,0.4966
1626732605646000,0,3843.97851177,0.4966
1626732608571000,0,3976.25614623,0.4973
1626732608749000,0,250.00000000,0.4973
1626734158527000,0,720.36824046,0.4976
1626739039772000,1,209.65009722,0.4935
1626739042164000,1,211.67912297,0.4931
1626739287231000,1,199.54136270,0.4955
1626739288393000,1,64.71607503,0.4955
1626739641652000,0,551.86436774,0.4932
1626739644034000,0,128.12232169,0.4932
1626739644040000,0,192.67178500,0.4932
1626739644068000,0,250.00000000,0.4932
1626739644106000,0,11297.34152557,0.4932
1626740069080000,1,547.64308873,0.4993
1626740069441000,1,250.00000000,0.4993
1626740069447000,1,127.94266323,0.4993
1626740069460000,1,127.87051707,0.4993
1626740081105000,0,243.45957873,0.5011
1626740081117000,0,308.13951875,0.5011
1626740248959000,1,63.81962312,0.5030
1626740248976000,1,90.10888743,0.5030
1626740248988000,1,126.76935712,0.5030
1626740249037000,1,126.90778482,0.5030
1626740249038000,1,126.95092465,0.5030
1626740249038000,1,250.00000000,0.5030
1626740249075000,1,63.69472021,0.5030
1626740249147000,1,140.51471749,0.5030
1626740249423000,1,11251.23398516,0.5030
1626741640150000,0,106.60739567,0.5031
1626741640169000,0,78.80616947,0.5031
1626741640379000,0,92.57104789,0.5051
1626742352080000,1,229.94403845,0.4979
1626743562500000,1,41.07000000,0.4871
1626743586098000,1,64.42530978,0.4866
1626743586235000,1,0.00000001,0.4866
1626743586235000,1,97.87550641,0.4851
1626743586235000,1,192.04860342,0.4845
1626743617819000,1,104.67533868,0.4833
1626743618715000,1,198.04592771,0.4833
1626743619908000,0,41.29860480,0.4836
