timestamp ms,type,amount,price
1625272234139000,0,257.45973807,0.5726
1625282738914000,0,1117.48254961,0.5669
1625286143395000,0,52.12559534,0.5665
1625291029148000,0,317.11486698,0.5736
1625291170220000,0,40.00000000,0.5745
1625291487941000,0,176.00494129,0.5772
1625291834682000,1,570.82445255,0.5763
1625295390923000,1,324.52489386,0.5767
1625296565863000,1,40.00000000,0.5745
1625296703516000,0,40.00000000,0.5750
1625297249685000,0,1458.43712956,0.5794
1625298926882000,0,40.00000000,0.5860
1625299906843000,0,509.69331380,0.5872
1625301213797000,0,1440.34163858,0.5862
1625301213797000,0,100.48114987,0.5864
1625301213797000,0,100.07053831,0.5866
1625301213797000,0,1210.54934921,0.5868
1625301577396000,0,612.21231781,0.5875
1625303181704000,0,34.90136571,0.5899
1625303181704000,0,61.31570759,0.5905
1625304100895000,0,226.02291837,0.5911
1625305179157000,0,35.00000000,0.5912
1625305961702000,0,41.95099940,0.5928
1625306326992000,1,648.08054739,0.5890
1625307367798000,1,265.44953607,0.5895
1625307543082000,1,250.00000000,0.5859
1625308243044000,0,35.00000000,0.5951
1625309175269000,0,967.79647635,0.5898
1625309271703000,1,475.63397656,0.5886
1625324564175000,1,968.19333341,0.5896
1625327423114000,1,40.00000000,0.5913
1625334154003000,0,35.00000000,0.5982
1625334173390000,0,99.99999999,0.6000
1625334173390000,0,0.00000001,0.6000
1625336987174000,1,507.79953711,0.5930
1625337493121000,0,68.23229853,0.5940
1625338132864000,0,49.74663726,0.5952
1625342218155000,1,150.09669176,0.5971
1625343301566000,1,200.00000000,0.5972
1625343353473000,1,243.90623686,0.5973
