timestamp ms,type,amount,price
1627950286198000,0,12340.16060565,0.6820
1627950286327000,0,250.00000000,0.6820
1627950286727000,0,9485.83939435,0.6820
1627951087762000,0,42.17049460,0.6951
1627951087762000,0,57.42179963,0.6951
1627951087762000,0,21.62341059,0.6951
1627951563684000,0,39.91248817,0.6969
1627951793379000,0,1211.57077945,0.6957
1627953681744000,1,40.00000000,0.6773
1627953703320000,0,31.00500509,0.6769
1627962782003000,0,1269.46623519,0.6640
1627962782003000,0,3173.43476228,0.6643
1627962782077000,1,250.00000000,0.6643
1627962782090000,1,7279.02433746,0.6643
1627962785549000,0,33.11756736,0.6643
1627962785877000,0,99.35270209,0.6643
1627963716606000,0,1269.12970565,0.6642
1627963716606000,0,120.79355540,0.6644
1627963763993000,1,91.81010377,0.6636
1627966043679000,0,186.59981996,0.6665
1627966558984000,1,100.00000000,0.6611
1627966559611000,1,64.00000000,0.6596
1627966840529000,0,30.33794745,0.6594
1627967643872000,0,31.00000000,0.6549
1627969348499000,1,70.83356944,0.6570
1627971835675000,0,9640.00000000,0.6612
1627972385918000,1,500.00000000,0.6603
1627973697234000,1,82.28046361,0.6636
1627975030156000,0,165.78382677,0.6653
1627976788605000,0,1264.53386612,0.6664
1627976788605000,0,10160.00000000,0.6666
1627977038965000,0,45.91028499,0.6690
1627978048282000,0,250.00000000,0.6690
1627978049292000,0,250.00000000,0.6692
1627978076743000,0,1257.81869249,0.6692
1627978080761000,0,1257.84091191,0.6692
1627978082569000,0,1257.84331009,0.6692
1627978085567000,0,5737.49708551,0.6692
1627978173412000,0,2392.24802485,0.6696
1627978593730000,1,100.28448025,0.6672
1627978594534000,1,100.42203022,0.6670
1627978595043000,1,103.97267585,0.6668
1627978600208000,1,6306.30411212,0.6666
1627978705025000,0,887.70757351,0.6696
1627978731213000,0,1257.13239410,0.6696
1627978734248000,0,1257.10130827,0.6696
1627978780886000,0,1257.25838790,0.6696
1627978806489000,0,1257.06852076,0.6696
1627978807271000,0,2994.73181546,0.6696
1627978807506000,0,4411.75815335,0.6696
1627978807506000,0,6303.65633456,0.6696
1627978807506000,0,97.89959337,0.6698
1627978949284000,0,101.31516833,0.6700
1627979718891000,0,626.28921111,0.6695
1627979777383000,0,167.45374371,0.6691
1627979802434000,0,87.79030972,0.6698
1627979893904000,1,887.70757351,0.6690
1627980154693000,0,86.42819931,0.6684
1627980251307000,0,221.90274028,0.6700
1627980453730000,0,1257.52532016,0.6701
1627980453730000,0,1183.00000000,0.6704
1627980453730000,0,1972.57745626,0.6704
1627980854079000,0,44.54737423,0.6701
1627982824192000,0,435.96102176,0.6688
1627983794639000,0,981.19801799,0.6695
1627984308622000,0,121.57810580,0.6719
1627984747180000,0,165.78382677,0.6753
1627984757251000,1,31.09821111,0.6756
1627984769209000,0,724.16879302,0.6779
1627984776197000,0,3716.39527453,0.6787
1627984870389000,0,958.88593613,0.6790
1627984870401000,0,10641.11406387,0.6790
1627984912092000,0,99.87449214,0.6799
1627984912147000,1,250.00000000,0.6800
