timestamp ms,type,amount,price
1628467291129000,0,940.19032502,0.7946
1628467291149000,0,940.08105648,0.7946
1628467291197000,0,250.00000000,0.7946
1628467291200000,0,940.08105648,0.7946
1628467291203000,0,5649.64756202,0.7946
1628467349378000,0,496.15541980,0.7986
1628467349447000,0,250.00000000,0.7986
1628467349468000,0,506.79181261,0.7986
1628467369879000,0,547.51536689,0.8005
1628467484931000,1,40.00000000,0.8136
1628467510567000,0,40.00000000,0.8113
1628467510567000,0,7200.00000000,0.8114
1628467530753000,1,10423.74128632,0.8171
1628467530774000,1,456.25871368,0.8171
1628467907264000,0,10080.00000000,0.8016
1628468159460000,0,456.25871368,0.7923
1628468357017000,1,3156.81268374,0.7907
1628469946385000,1,99.99999999,0.7700
1628469946895000,1,0.00000001,0.7700
1628469946895000,1,53.59557732,0.7684
1628469946919000,1,2157.05242268,0.7684
1628469946919000,1,166.50428081,0.7684
1628470726911000,0,103.16093407,0.7678
1628470726911000,0,37.39086187,0.7678
1628470729037000,0,108.01665799,0.7674
1628470892446000,1,994.00000000,0.7650
1628471179053000,1,957.31842388,0.7636
1628471179063000,1,7442.68157612,0.7636
1628471235429000,1,31.24609423,0.7620
1628471237855000,0,31.49606299,0.7613
1628471954303000,1,944.72440000,0.7564
1628471954303000,1,8000.00000000,0.7564
1628471966795000,1,8200.00000000,0.7564
1628472673720000,1,40.00000000,0.7596
1628472673720000,1,1315.46160548,0.7595
1628473264482000,1,1311.62765690,0.7617
1628473357626000,0,38.79632912,0.7645
1628473798922000,0,10400.00000000,0.7652
1628474229531000,0,9120.00000000,0.7628
1628474372399000,0,7760.00000000,0.7642
1628474474423000,0,9160.00000000,0.7665
1628474994313000,0,179.57236727,0.7673
1628475388826000,1,484.45376926,0.7672
1628476124346000,0,284.24189383,0.7709
1628476892703000,0,165.43180220,0.7704
1628478341399000,0,370.41638497,0.7731
1628478650281000,1,38.79632912,0.7729
1628481406366000,0,25.69829155,0.7744
1628484056653000,1,56.89653017,0.7751
1628484161628000,0,1133.00000000,0.7759
1628486150047000,1,1096.54929229,0.7757
1628486152060000,1,1096.47986750,0.7757
1628486350192000,1,955.25116634,0.7757
1628486350194000,1,955.25116634,0.7757
1628486350198000,1,896.46850753,0.7757
1628486350198000,1,58.78265881,0.7754
1628486350199000,1,955.25116634,0.7754
1628486350205000,1,955.25116634,0.7754
1628486350246000,1,250.00000000,0.7754
1628486350281000,1,955.22655027,0.7754
1628486350284000,1,250.00000000,0.7754
1628486350303000,1,127.18674111,0.7754
1628486350340000,1,250.00000000,0.7754
1628486350493000,1,297.73531720,0.7754
1628486350540000,1,4820.56639993,0.7754
1628488005144000,1,1104.66901066,0.7698
1628488005392000,1,395.33098934,0.7698
1628488095982000,0,100.00000000,0.7688
1628488109248000,0,960.98446189,0.7688
1628488109251000,0,45.12067597,0.7688
1628489400586000,1,315.84661576,0.7669
1628489762453000,1,7840.00000000,0.7636
1628492423128000,0,388.97725293,0.7693
1628493442798000,0,96.89033003,0.7702
1628493877377000,1,99.94418941,0.7661
1628493886777000,1,101.73308677,0.7661
1628493887308000,1,102.05328623,0.7660
1628496190328000,0,584.83355000,0.7765
1628497091667000,0,1095.41227064,0.7773
1628498224108000,0,38.01572088,0.7767
1628498442982000,0,314.63573378,0.7789
1628498887595000,0,50.58545604,0.7799
1628500666973000,0,103.16093407,0.7877
1628500666973000,0,37.39086187,0.7877
1628500691698000,0,66.17418233,0.7879
1628500853580000,0,836.45904715,0.7879
1628500880457000,0,1079.70621429,0.7882
1628500880457000,0,165.04162268,0.7886
1628501000227000,0,108.01665799,0.7895
1628501067138000,1,10770.86436250,0.7908
1628501067181000,1,1077.12206859,0.7908
1628501067181000,1,610.60456251,0.7908
1628501091557000,1,95.88710000,0.7904
1628501350861000,1,400.00000000,0.7918
1628502526650000,0,1072.12420477,0.7941
1628502526650000,0,3090.58607589,0.7942
1628502636191000,0,100.00000000,0.7949
1628502754599000,0,1070.93718056,0.7949
1628502754599000,0,3823.59346480,0.7949
1628502815308000,0,124.43833079,0.7937
1628503239337000,0,439.91955757,0.7956
1628503259842000,0,302.81192124,0.7959
1628503359219000,0,143.05063795,0.7958
1628503495068000,0,153.00000000,0.7991
1628503678419000,1,388.97725293,0.7977
1628504023745000,0,31.24609423,0.8001
1628504023745000,0,1063.84630492,0.8002
1628504023745000,0,101.84012617,0.8012
1628504023745000,0,1026.26150563,0.8012
1628505806339000,1,10360.00000000,0.7998
1628505844682000,0,1061.78121332,0.8021
1628505844682000,0,13938.21878668,0.8024
1628506582549000,0,926.64824440,0.8025
1628506848593000,0,100.00000000,0.8044
1628506936666000,0,1057.74287390,0.8044
1628506936666000,0,182.89774226,0.8048
1628507072452000,1,44.70000000,0.8023
1628507258713000,0,63.73784888,0.8051
1628507369359000,0,31.49606299,0.8055
1628507558237000,1,7920.00000000,0.8071
1628507558237000,1,2618.35183617,0.8071
