timestamp ms,type,amount,price
1625641290773000,1,250.00000000,0.6502
1625641290774000,1,758.60685680,0.6502
1625641290794000,1,59.73875040,0.6502
1625641290814000,1,48.96288496,0.6502
1625641290821000,1,48.94163822,0.6502
1625641419449000,0,69.13116144,0.6568
1625641444775000,0,100.22041478,0.6571
1625641444775000,0,1085.68303000,0.6573
1625641444775000,0,101.94314694,0.6573
1625641444775000,0,96.27670627,0.6576
1625641444775000,0,1160.80191188,0.6581
1625641460633000,0,30.50000000,0.6600
1625641460633000,0,176.05039214,0.6600
1625641460650000,0,0.00000001,0.6600
1625641460783000,0,37.87304953,0.6601
1625641461277000,0,250.00000000,0.6618
1625641461463000,0,605.27031195,0.6618
1625641663609000,0,151.44745133,0.6570
1625642096807000,0,1515.54491948,0.6603
1625642096807000,0,1076.92373000,0.6603
1625642096807000,0,102.90603795,0.6605
1625642096807000,0,1966.20474907,0.6607
1625644768563000,0,101.18823857,0.6568
1625644768626000,1,250.00000000,0.6570
1625644768627000,1,101.18068287,0.6570
1625644768739000,1,4166.13944994,0.6570
1625644946689000,1,98.97965924,0.6544
1625644946689000,1,471.07148249,0.6541
1625645431153000,1,101.50984977,0.6578
1625645431153000,1,103.06409260,0.6575
1625645431153000,1,870.42605763,0.6569
1625645613402000,0,40.00000000,0.6588
1625645613402000,0,210.00000000,0.6588
1625645613877000,0,599.50738735,0.6600
1625645629835000,0,2400.49261265,0.6600
1625645757744000,0,49.02620477,0.6612
1625645788470000,0,100.18884122,0.6614
1625645788470000,0,100.37597581,0.6616
1625645788470000,0,25.31017889,0.6617
1625646073069000,0,103.12857513,0.6618
1625646073069000,0,77.75311274,0.6619
1625647396522000,0,40.00000000,0.6690
1625647397559000,0,250.00000000,0.6700
1625647398295000,0,970.00000000,0.6700
1625648734980000,0,307.90914826,0.6657
1625648993263000,0,37.09088446,0.6645
1625649303792000,0,250.00000000,0.6615
1625649303989000,0,161.51249592,0.6615
1625649304011000,0,1127.89563578,0.6615
1625649767114000,1,257.17384736,0.6595
1625649805551000,0,1106.44959466,0.6605
1625651107924000,1,614.37303025,0.6655
1625651108421000,0,930.50801657,0.6661
1625652640517000,0,670.16594470,0.6548
1625652658057000,1,1289.35659136,0.6543
1625652658057000,1,3223.76491547,0.6542
1625652658057000,1,96.35045610,0.6541
1625652658057000,1,52.10747357,0.6539
1625652758136000,0,96.23465123,0.6542
1625652758136000,0,254.50190407,0.6543
1625653091362000,0,1289.17855899,0.6560
1625653091362000,0,1767.74519684,0.6563
1625653170286000,1,7300.00000000,0.6561
1625653202698000,1,1289.62033320,0.6548
1625653202698000,1,1255.30487667,0.6545
1625653743679000,0,1283.90054576,0.6590
1625654065169000,1,1281.68640178,0.6600
1625654066555000,1,1128.96745779,0.6600
1625654167676000,0,1278.27052966,0.6623
1625654167676000,0,1653.00000000,0.6625
1625654167676000,0,1659.24201853,0.6626
1625654258369000,1,1980.00000000,0.6638
1625654271019000,0,1273.10122426,0.6651
1625654271019000,0,98.14187011,0.6655
1625654271019000,0,98.48240489,0.6657
1625654271019000,0,496.26711961,0.6658
1625654304513000,1,2378.18590704,0.6670
1625655620184000,0,1270.90127621,0.6659
1625655620184000,0,246.08383133,0.6663
1625655729376000,1,9407.34813799,0.6624
1625655914629000,0,200.00000000,0.6643
1625655995711000,1,9330.06006006,0.6660
1625656292753000,1,1265.54844636,0.6675
1625656372934000,1,1266.44901873,0.6685
1625656372936000,1,12665.71214312,0.6685
1625656372983000,1,250.00000000,0.6685
1625656373604000,1,4295.01453601,0.6685
1625656390738000,0,37.21722347,0.6684
1625656422939000,1,1266.36967132,0.6673
1625656422939000,1,3165.31818234,0.6670
1625656422939000,1,99.90064159,0.6666
1625656425345000,1,1266.36967132,0.6673
1625656425345000,1,941.95318268,0.6670
1625656435506000,1,1266.64754745,0.6674
1625656435506000,1,3166.47618462,0.6671
1625656435506000,1,98.50427576,0.6670
1625656435506000,1,98.07113356,0.6668
1625656435506000,1,869.94686485,0.6668
1625656440904000,1,1266.64754745,0.6674
1625656440904000,1,2614.64532125,0.6671
1625656451948000,1,1267.97023326,0.6667
1625656455536000,1,1267.97023326,0.6667
1625656458839000,1,1267.97023326,0.6667
1625656462384000,1,1267.97023326,0.6667
1625656462384000,1,1762.56808093,0.6664
1625656464871000,1,1267.97023326,0.6667
1625656465346000,1,1407.35750221,0.6664
1625656493401000,1,1267.97023326,0.6667
1625656496898000,1,452.69057776,0.6667
1625656509414000,1,815.27965550,0.6667
1625656553422000,1,1266.80766959,0.6673
1625656553422000,1,620.08983525,0.6670
1625656556914000,1,1266.80766959,0.6673
1625656556914000,1,227.82399433,0.6670
1625656582421000,1,1267.28516670,0.6671
1625656676487000,1,226.93782890,0.6657
1625656727261000,1,1042.79968643,0.6657
1625656727261000,1,985.57371617,0.6657
1625656804730000,1,312.30532195,0.6670
1625656813721000,1,954.65247753,0.6670
1625656813721000,1,406.93730821,0.6666
1625656817187000,1,1266.95779948,0.6670
1625656822726000,1,1266.95779948,0.6670
1625656833676000,1,1268.37183144,0.6664
1625656833676000,1,563.61291256,0.6663
1625656857217000,1,1268.37183144,0.6664
1625656857217000,1,2605.31064110,0.6663
1625656861247000,1,1268.37183144,0.6664
1625656861247000,1,3168.92355366,0.6663
1625656866701000,1,1268.37183144,0.6664
1625656866701000,1,3168.92355366,0.6663
1625656877790000,1,1269.27244176,0.6659
1625656877790000,1,3172.06925276,0.6659
1625656888767000,1,1269.76828105,0.6657
1625656888767000,1,562.44765637,0.6654
1625656894374000,1,1269.76828105,0.6657
1625656894374000,1,2611.85871556,0.6654
1625656905253000,1,698.55844589,0.6654
1625656908827000,1,1270.73162774,0.6651
1625656908827000,1,2476.98494743,0.6651
1625656994341000,1,1269.78238558,0.6657
1625656997877000,1,1269.78238558,0.6657
1625656997877000,1,4975.91115620,0.6653
1625657001338000,1,1269.78238558,0.6657
1625657001338000,1,228.21024033,0.6653
1625657006871000,1,1269.78238558,0.6657
1625657012322000,1,226.44300396,0.6654
1625657153072000,1,132.92377882,0.6652
1625657164092000,1,1137.69307776,0.6652
1625657164092000,1,698.92578190,0.6651
1625657164092000,1,3165.87476333,0.6649
1625657166543000,1,1270.61685658,0.6652
1625657177624000,1,4284.45293496,0.6648
1625657181091000,1,1271.34467887,0.6647
1625657181091000,1,1770.30075298,0.6647
1625657226192000,1,1271.99586206,0.6644
1625657231863000,1,1271.74817994,0.6648
1625657231863000,1,3179.28046450,0.6646
1625657242714000,1,1205.13456352,0.6648
1625657246144000,1,66.61361642,0.6648
1625657246144000,1,3179.28046450,0.6646
1625657255132000,1,226.66690935,0.6648
1625657310924000,1,1272.11904129,0.6645
1625657310924000,1,3180.29760322,0.6643
1625657310924000,1,4877.64341555,0.6641
1625657311206000,1,738.60961796,0.6645
1625657323746000,1,533.50942333,0.6645
1625657454374000,1,696.69973156,0.6645
1625657459939000,1,575.41930973,0.6645
1625657463407000,1,1272.11904129,0.6645
1625657463407000,1,3180.29760322,0.6643
1625657463407000,1,436.63537653,0.6640
1625657463407000,1,709.77602963,0.6640
1625657470351000,1,563.37301587,0.6643
1625657494442000,0,150.82956259,0.6630
1625657495186000,1,250.00000000,0.6625
1625657495442000,1,4594.45520772,0.6625
1625657495857000,1,1704.17686602,0.6625
1625657496401000,1,3752.84140368,0.6625
1625657515565000,0,250.00000000,0.6633
1625657596000000,1,913.93746409,0.6628
1625657608520000,1,1275.73369708,0.6625
1625657608520000,1,3189.33424268,0.6622
1625657614007000,1,1275.73369708,0.6625
1625657615496000,1,1275.73369708,0.6625
1625657620982000,1,623.65121570,0.6625
1625657712154000,1,1276.29707207,0.6622
1625657717661000,1,1276.29707207,0.6622
1625657721177000,1,1276.76084767,0.6619
1625657728120000,1,78.84301746,0.6619
1625657731605000,1,1161.15323969,0.6619
1625658003219000,1,1277.96628958,0.6613
1625658003219000,1,96.19904014,0.6610
1625658003219000,1,142.81977782,0.6610
1625658153198000,1,215.16208549,0.6607
1625658197197000,1,1279.46569158,0.6604
1625658208281000,1,489.45174704,0.6604
1625658219283000,1,790.01394454,0.6604
1625658224689000,1,489.25946123,0.6601
1625658230210000,1,790.93819518,0.6601
1625658230210000,1,3241.92120805,0.6598
1625658361898000,1,180.26762559,0.6603
1625658374387000,1,1099.33333951,0.6603
1625658379861000,1,443.36711607,0.6600
1625658420972000,1,261.02345524,0.6600
1625658442892000,1,575.99025232,0.6600
1625658442892000,1,1682.38570135,0.6600
1625658496002000,1,1280.87623153,0.6598
1625658510486000,1,1280.87623153,0.6598
1625658516003000,1,1280.87623153,0.6598
1625658519494000,1,1280.73758231,0.6600
1625658588145000,1,1130.27981838,0.6595
1625658604697000,1,384.70326050,0.6592
1625658637705000,1,696.70332012,0.6595
1625658648672000,1,584.92561546,0.6595
1625658884452000,1,953.74184072,0.6603
1625658907438000,1,326.10389129,0.6603
1625658910941000,1,1279.35965958,0.6606
1625658914427000,1,1279.35965958,0.6606
1625658914932000,1,1279.35965958,0.6606
1625658917474000,1,1279.35965958,0.6606
1625658920501000,1,768.69188735,0.6606
1625658936999000,1,510.66777223,0.6606
1625658942480000,1,1279.35965958,0.6606
1625658951494000,1,464.60776695,0.6604
1625658957106000,1,815.16082492,0.6604
1625658957106000,1,478.12377320,0.6601
1625658962499000,1,1279.76859187,0.6604
1625658966020000,1,1279.76859187,0.6604
1625658966020000,1,1153.45953997,0.6601
1625658969528000,1,1279.76859187,0.6604
1625658969528000,1,1567.53511234,0.6601
1625658971986000,1,1279.76859187,0.6604
1625658971986000,1,2732.85896588,0.6601
1625658977560000,1,1279.76859187,0.6604
1625658977560000,1,466.25945963,0.6601
1625659151811000,0,151.49219815,0.6601
1625659152645000,0,151.49219815,0.6601
1625659168963000,0,1280.34985871,0.6601
1625659168983000,0,778.69314225,0.6601
1625659230230000,1,1278.53108945,0.6609
1625659346610000,0,106.14336536,0.6630
1625659346610000,0,413.69283165,0.6630
1625659346610000,0,8.79284134,0.6633
1625659366523000,1,1278.71913943,0.6607
1625659373530000,1,1278.71913943,0.6607
1625659376633000,1,1278.71913943,0.6607
1625659376633000,1,3196.57171339,0.6604
1625659377562000,1,1278.71913943,0.6607
1625659377562000,1,3196.57171339,0.6604
1625659377562000,1,95.13695525,0.6603
1625659474145000,1,1280.62145185,0.6598
1625659490120000,1,239.19149766,0.6595
1625659504694000,1,1041.81525520,0.6595
1625659528135000,1,1281.00675286,0.6595
1625659533622000,1,1281.00675286,0.6595
1625659537149000,1,1281.00675286,0.6595
1625659537149000,1,841.22376894,0.6591
1625659587746000,1,940.20635191,0.6587
1625659619212000,1,342.27027620,0.6587
1625659619212000,1,3204.57369235,0.6586
1625659621663000,1,266.18986554,0.6587
1625659640247000,1,1282.04214781,0.6588
1625659640247000,1,100.57776352,0.6587
1625659650913000,1,1282.04214781,0.6588
1625659676747000,1,251.51706274,0.6591
1625659821905000,1,1279.28041506,0.6600
1625659900999000,0,1276.40697364,0.6629
1625659901103000,1,1276.40697364,0.6630
1625659901448000,1,138.81648299,0.6630
1625659902051000,1,1252.02410172,0.6630
1625659902252000,1,1276.40697364,0.6630
1625659903844000,1,146.75834672,0.6630
1625659904062000,1,1275.97374167,0.6630
1625659904591000,1,139.65561628,0.6630
1625659907248000,1,1275.96665408,0.6630
1625659909115000,1,1292.32320047,0.6630
1625659990622000,1,1277.51233979,0.6613
1625659994161000,1,1277.51233979,0.6613
1625659997698000,1,296.41075465,0.6613
1625660001136000,1,728.43666818,0.6613
1625660018586000,1,252.66491696,0.6613
1625660018586000,1,808.25644771,0.6611
1625660029669000,1,568.57185723,0.6610
1625660079231000,1,1278.50473120,0.6608
1625660088189000,1,1278.11484802,0.6611
1625660091683000,1,653.78119667,0.6611
1625660141799000,1,1278.27766604,0.6608
1625660141799000,1,100.03192723,0.6607
1625660145242000,1,1012.00000016,0.6612
1625660166306000,1,110.39937490,0.6606
1625660169787000,1,1168.37399883,0.6606
1625660173276000,1,1278.77337373,0.6606
1625660176751000,1,1148.23069560,0.6606
1625660319488000,1,1278.08067324,0.6609
1625660323001000,1,1278.08067324,0.6609
1625660326428000,1,1278.01124241,0.6613
1625660326428000,1,639.17325835,0.6610
1625660326928000,1,639.17325835,0.6610
1625660331453000,1,1278.01124241,0.6613
1625660331453000,1,1916.68158932,0.6610
1625660331453000,1,2555.24558044,0.6608
1625660331963000,1,1278.01124241,0.6613
1625660385589000,1,1278.77690830,0.6608
1625660385589000,1,3195.97306557,0.6607
1625660391496000,1,421.58909491,0.6614
1625660402015000,1,1278.45188921,0.6612
1625660405512000,1,1278.45188921,0.6612
1625660409013000,1,1278.45188921,0.6612
1625660416035000,1,1278.82878006,0.6608
1625660423095000,1,1279.40050366,0.6605
1625660423095000,1,1738.24110579,0.6602
1625660423514000,1,1279.40050366,0.6605
1625660423514000,1,458.84060213,0.6602
1625660424116000,1,458.84060213,0.6602
1625660477583000,1,1280.56586323,0.6599
1625660481110000,1,1280.56586323,0.6599
1625660481110000,1,504.57877665,0.6596
1625660484601000,1,1280.56586323,0.6599
1625660511117000,1,104.42753797,0.6593
1625660525694000,1,1282.13333632,0.6590
1625660579691000,1,1282.13333632,0.6590
1625660579691000,1,3205.33334080,0.6587
1625660579691000,1,765.91059103,0.6587
1625660583180000,1,543.71505446,0.6590
1625660626916000,1,1281.39484914,0.6595
1625660630308000,1,1281.39484914,0.6595
1625660630308000,1,603.51342844,0.6594
1625660639252000,1,1281.39484914,0.6595
1625660639252000,1,2598.33403680,0.6594
1625660642743000,1,1281.39484914,0.6595
1625660642743000,1,3201.84746524,0.6594
1625660646299000,1,204.27656599,0.6595
1625660650738000,1,1077.11828315,0.6595
1625660650738000,1,150.27902685,0.6594
1625660728915000,1,1281.48249017,0.6592
1625660765438000,1,1281.29091404,0.6595
1625660768900000,1,1280.98135046,0.6598
1625660785417000,1,1280.98135046,0.6598
1625660788886000,1,1280.98135046,0.6598
1625660825836000,0,151.51515152,0.6600
1625660826645000,0,151.51515152,0.6600
1625660827426000,0,151.51515152,0.6600
1625660828240000,0,151.51515152,0.6600
1625660857531000,1,377.64484823,0.6595
1625660908575000,1,903.60030655,0.6595
1625660912059000,1,1280.97848648,0.6599
1625660912059000,1,97.76938294,0.6594
1625660968106000,1,70.00000000,0.6599
1625660968106000,1,505.24753316,0.6599
1625660996616000,1,775.73095332,0.6599
1625660999117000,1,572.23826631,0.6599
1625661004621000,1,708.74022017,0.6599
1625661004621000,1,982.52803206,0.6597
1625661073799000,1,4372.33922938,0.6579
1625661264415000,0,87.48814799,0.6601
1625661287498000,1,1282.66049085,0.6586
1625661291970000,1,1281.88059426,0.6590
1625662149428000,1,188.85826269,0.6571
1625662864909000,1,806.10306418,0.6571
1625662957431000,1,111.00000000,0.6566
1625663177528000,1,1284.87069125,0.6577
1625665276286000,0,183.13161000,0.6600
1625665462941000,0,1076.55942000,0.6644
1625665462941000,0,1276.25105839,0.6645
1625665462941000,0,408.07394793,0.6647
1625665462941000,0,2133.71707743,0.6649
1625666178904000,1,2673.97357538,0.6606
1625666482287000,1,4201.23837549,0.6629
1625666491413000,0,142.25336343,0.6645
1625668296688000,0,98.08319699,0.6733
1625668296688000,0,9.84434251,0.6733
1625668570887000,0,1262.14081363,0.6730
1625668570887000,0,212.68677426,0.6731
1625668570887000,0,31.60189567,0.6731
1625668644832000,0,1490.63605540,0.6725
1625669168738000,0,1479.65625764,0.6766
1625669468534000,1,1653.00000000,0.6671
1625669468702000,1,100.56327153,0.6667
1625669468702000,1,100.49479134,0.6667
1625669468702000,1,1269.70514039,0.6664
1625669468702000,1,3119.74934493,0.6661
1625669556641000,0,149.79702503,0.6676
1625669559250000,0,149.79926898,0.6676
1625669592610000,1,863.22346987,0.6651
1625669976414000,0,150.61148262,0.6640
1625669985105000,1,70.08248530,0.6627
1625669990067000,0,87.71884406,0.6642
1625670015950000,0,885.30196040,0.6641
1625670015953000,0,566.96346427,0.6641
1625670028627000,0,150.12760847,0.6661
1625670028803000,0,682.04208494,0.6661
1625670164264000,0,149.30052703,0.6698
1625670179844000,0,149.23145799,0.6701
1625670547681000,0,410.62278860,0.6725
1625670804901000,0,50.00000000,0.6770
1625670804901000,0,63.60063493,0.6770
1625670813783000,0,40.00000000,0.6794
1625670820324000,0,100.00000000,0.6800
1625670820701000,0,36.75930010,0.6801
1625670832779000,1,40.00000000,0.6796
1625670852382000,0,40.00000000,0.6816
1625670854795000,0,117.10932090,0.6840
1625670879029000,0,146.45791532,0.6828
1625670884136000,0,0.00000001,0.6840
1625670884136000,0,29.95508982,0.6846
1625670884136000,0,97.65719639,0.6852
1625670884136000,0,732.34491452,0.6854
1625670884930000,1,250.00000000,0.6849
1625670902122000,1,250.00000000,0.6865
1625670914996000,0,35.92814371,0.6870
1625670919461000,0,250.00000000,0.6895
1625670919487000,0,750.00167628,0.6895
1625670920341000,0,210.00000000,0.6900
1625670928721000,1,40.00000000,0.6889
1625670928721000,1,323.08698411,0.6884
1625670937313000,0,40.00000000,0.6908
1625670951071000,1,40.00000000,0.6897
1625670951071000,1,809.64958648,0.6896
1625671015842000,1,40.00000000,0.6870
1625671018689000,1,46.90760161,0.6851
1625671067408000,0,11750.00000000,0.6821
1625671067408000,0,80.00000000,0.6821
1625671216844000,1,1241.24050268,0.6813
1625671237594000,1,4633.47036657,0.6823
1625671362468000,1,1238.83824142,0.6833
1625671362468000,1,514.61650248,0.6830
1625671362550000,0,1025.74223955,0.6830
1625671362672000,0,1854.27338312,0.6830
1625671462553000,1,84.29093234,0.6823
1625671462586000,1,93.58816879,0.6823
1625671462621000,1,186.99688057,0.6823
1625671462634000,1,187.36842235,0.6823
1625671462668000,1,250.00000000,0.6823
1625671462703000,1,48.87605376,0.6823
1625671462704000,1,514.38166091,0.6823
1625671462792000,1,72.72372529,0.6823
1625671462845000,1,47.03593139,0.6823
1625671462937000,1,140.42830822,0.6823
1625671463714000,1,250.00000000,0.6823
1625671464630000,1,86.93096959,0.6823
1625671464805000,1,47.10912179,0.6823
1625671589532000,0,187.36399136,0.6907
1625671709696000,1,250.00000000,0.6920
1625671710040000,1,12050.00000000,0.6920
1625671998138000,1,1243.10789877,0.6808
1625671998138000,1,98.57067206,0.6807
1625672000500000,1,1243.10789877,0.6808
1625672000500000,1,51.71844056,0.6807
1625672001533000,1,2596.09043056,0.6807
1625672081621000,1,1244.10284155,0.6804
1625672101773000,1,198.57174711,0.6782
1625672101773000,1,318.03767625,0.6782
1625672101773000,1,407.22081573,0.6782
1625672102923000,1,103.85861581,0.6780
1625672102923000,1,203.14138419,0.6779
1625672105127000,1,203.14138419,0.6783
1625672168186000,1,1248.83025423,0.6773
1625672212588000,0,1000.00000000,0.6770
1625672224722000,1,1249.36249022,0.6773
1625672224722000,1,101.49667269,0.6771
1625672224722000,1,2781.63364452,0.6770
1625672284009000,0,40.00000000,0.6786
1625672340434000,1,1244.49261639,0.6817
1625672385749000,0,1045.48605000,0.6844
1625672385749000,0,99.77059439,0.6844
1625672385749000,0,2844.62124764,0.6845
1625672530164000,1,1240.21556309,0.6820
1625672535507000,1,9122.51264362,0.6821
1625672593651000,1,395.00754898,0.6793
1625672599198000,1,102.78647630,0.6790
1625672599198000,1,1244.71090572,0.6790
1625672628392000,1,1246.57508962,0.6787
1625672628392000,1,40.00000000,0.6785
1625672628392000,1,3111.93441225,0.6785
1625672628392000,1,220.78442259,0.6784
1625672658061000,1,1248.16964229,0.6777
1625672658061000,1,2216.30080106,0.6776
1625672676776000,1,1248.16964229,0.6777
