timestamp ms,type,amount,price
1623456046652000,1,5.00000000,476.0000
1623456095302000,1,0.10000000,476.4200
1623456180110000,1,9.47740000,471.3500
1623456238790000,0,0.69210000,472.9200
1623456408729000,0,0.27904137,476.4400
1623456408729000,0,0.27893794,476.4900
1623456450765000,0,4.33250000,477.0000
1623456485278000,0,1.60000000,476.8000
1623456524312000,1,4.89040000,475.5800
1623456524331000,1,3.70960000,475.5800
1623456524965000,0,1.60000000,475.5600
1623456596142000,0,0.26637752,475.2300
1623456596142000,0,0.64729955,475.2600
1623456596255000,0,0.01864647,475.2600
1623456596485000,0,1.73090000,475.3700
1623456723193000,0,3.81195000,472.6900
1623456732111000,0,0.21141412,473.4600
1623456732111000,0,0.20300225,473.4600
1623456755450000,1,7.50000000,473.0000
1623456755515000,1,6.40000000,473.0000
1623456757496000,0,4.36720000,473.0700
1623456767905000,0,0.00005392,473.0700
1623456767905000,0,0.20197796,473.3500
1623456767905000,0,0.50498546,473.3600
1623456767905000,0,1.11068266,473.3600
1623456767977000,0,0.20217406,473.3600
1623456767977000,0,4.16322594,473.3900
1623456855329000,0,4.37434000,472.3900
1623456934221000,1,12.50000000,470.5200
1623456934528000,1,1.27849000,470.5200
1623456935272000,1,0.00000966,470.5200
1623456948156000,1,1.59000000,470.0000
1623456948156000,1,2.00000000,470.0000
1623456951203000,0,4.39567000,470.1700
1623456964868000,0,0.00000062,470.1700
1623456964868000,0,4.39274938,470.4700
1623456965118000,0,0.00000322,470.4700
1623456976958000,0,0.46669471,471.8100
1623456988209000,0,0.05508825,471.9700
1623457063444000,0,0.05400000,470.8700
1623457104669000,1,1.60000000,469.4400
1623457104669000,1,10.50453493,469.4200
1623457107041000,0,4.39520000,470.2100
1623457174682000,0,0.45645000,470.3000
1623457174766000,0,0.00000728,470.3000
1623457235051000,0,0.06180000,470.0500
1623457305883000,0,4.39731000,470.4100
1623457380909000,0,4.39737000,469.8900
1623457469303000,0,4.39601000,470.0500
1623457564695000,0,0.38000000,469.5200
1623457564697000,0,0.00057135,469.5200
1623457564697000,0,0.95142838,469.5300
1623457573108000,1,2.40000000,469.7200
1623457627060000,0,0.06370000,470.1200
1623457644035000,0,4.33270000,470.1200
1623457644820000,0,0.00003210,470.1200
1623457653950000,0,7.82882195,470.9900
1623457653950000,0,4.39249383,471.0300
1623457684969000,1,4.50000000,470.2900
1623457685044000,1,4.01394000,470.2900
1623457854606000,1,8.00000000,469.2200
1623457854650000,1,5.84258565,469.2200
1623458151004000,0,0.00000247,472.3900
1623458178665000,0,0.56829000,472.9800
1623458178820000,0,0.00000453,472.9800
