timestamp ms,type,amount,price
1622246523897000,0,6.92260000,571.2700
1622246524448000,0,1.37740000,571.2700
1622246537621000,0,3.59630000,571.3400
1622246560283000,1,2.61670000,570.4000
1622246560317000,1,1.76009668,570.4000
1622246560317000,1,4.82430332,570.3900
1622246560401000,1,1.75066890,570.4200
1622246560401000,1,1.95242694,570.3900
1622246560451000,1,3.93678795,570.3900
1622246599340000,0,4.39850000,569.2400
1622246600059000,0,0.00005868,569.2400
1622246672743000,1,1.76260000,566.6100
1622246673013000,1,0.00009833,566.6100
1622246673013000,1,4.40753865,566.6100
1622246676109000,1,1.76260000,565.8200
1622246756773000,0,0.85837002,568.3900
1622246789137000,0,0.13014299,569.5300
1622246791511000,0,0.44163783,570.2500
1622246793888000,0,0.15113606,570.2300
1622246796264000,0,1.76000000,570.1700
1622246796264000,0,0.19307151,570.2400
1622246832323000,0,1.94865396,571.9900
1622246835822000,0,0.20938393,573.6600
1622246838145000,0,2.46000000,573.6600
1622246840609000,0,2.82000000,573.9900
1622246843047000,0,3.58334751,574.2900
1622246843047000,0,1.95665249,574.7300
1622246845522000,0,2.66000000,574.9700
1622246848128000,0,3.57220273,576.5600
1622246848128000,0,3.56807237,577.4300
1622246848128000,0,2.79194404,577.4900
1622247124891000,0,1.74649649,573.0100
1622247127670000,0,8.90000000,573.6100
1622247352927000,0,0.22388000,577.5000
1622247354314000,0,0.00000701,577.5000
1622247454055000,1,1.72592000,578.4000
1622247454188000,1,0.00000449,578.4000
1622247454188000,1,4.31569551,578.3600
1622247472158000,1,1.73063002,577.4400
1622247567495000,1,4.33770000,575.7300
1622247665062000,0,3.58857000,572.5900
1622247667461000,0,3.58611000,573.0000
1622247676226000,0,0.00000021,573.0000
1622247696650000,0,3.58607000,573.0800
1622247736299000,0,0.05060000,574.1100
1622247741887000,1,1.74348000,573.0800
1622247765669000,0,0.25948552,573.5900
1622247815905000,1,1.74604000,572.3100
1622247884721000,0,0.10150000,572.2500
1622247935026000,1,1.74603000,572.3000
1622247935697000,1,6.27234000,572.2900
1622247935939000,1,5.05763643,572.2900
1622248234537000,0,8.80000000,573.0600
1622248334965000,0,9.00780000,571.5500
1622248335625000,0,44.59722000,571.5500
1622248393712000,1,1.76000000,570.5000
1622248393999000,1,1.75204609,570.2400
1622248394137000,1,1.75265000,570.1700
1622248476399000,0,0.73488741,569.2700
1622248521055000,1,4.38610000,569.3800
1622248710357000,1,4.38950000,569.0100
1622248713937000,1,0.00000732,569.0100
1622248811021000,1,1.74959000,570.3100
1622248811092000,1,0.00000981,570.3100
1622248811383000,1,1.74970000,570.2100
1622248811691000,1,0.00005348,570.2100
1622248903982000,0,3.58821000,572.6900
1622248969536000,1,1.74594000,572.4900
1622248969618000,1,0.00000622,572.4900
1622248972334000,1,1.74693000,571.9100
1622248972359000,1,0.00000214,571.9100
1622248972359000,1,1.74594622,571.9000
1622249054664000,1,4.35800000,573.3100
1622249054672000,1,0.00002766,573.3100
1622249099789000,1,1.74382098,573.0800
1622249099789000,1,1.74367902,573.0700
1622249181270000,1,1.74047000,574.1900
1622249266865000,1,1.76000000,574.6600
1622249267489000,1,1.74028883,573.9700
1622249271455000,1,1.74259060,573.5800
1622249271455000,1,0.01740940,573.5600
1622249334098000,1,0.12885696,575.2300
1622249335957000,1,0.73448470,575.3900
1622249351725000,1,0.17254022,576.3500
1622249517514000,1,1.76000000,578.7500
1622249517514000,1,1.72746948,578.4600
1622249517845000,0,3.54767000,578.6100
1622249517880000,0,0.00000484,578.6100
1622249518487000,0,1.76000000,579.2800
1622249519331000,0,1.76000000,579.2500
1622249534863000,0,1.76000000,580.8200
1622249615258000,0,3.53030000,583.1000
1622249616584000,0,0.00000002,583.1000
1622249617257000,0,0.15741000,583.5000
1622249623713000,1,1.71692803,582.0200
1622249626899000,1,18.86496000,582.0100
1622249627090000,1,0.00000795,582.0100
1622249643563000,1,1.71975769,580.9200
1622249645492000,0,18.30600000,581.7100
1622249654280000,1,1.71824926,581.4400
1622249654280000,1,2.57805074,581.4200
1622249654375000,1,1.71826000,581.4200
1622249654476000,1,0.00000440,581.4200
1622249654613000,1,8.80000000,581.1800
1622249654623000,1,2.37227405,581.1800
1622249656832000,0,3.53249000,581.5800
1622249665474000,1,1.71950000,581.1800
1622249672147000,1,1.71950000,581.2400
1622249672182000,1,0.00001387,581.2400
1622249673900000,1,0.00008532,581.1800
1622249677981000,0,3.53377000,581.2500
1622249684395000,1,1.72097036,580.7900
1622249693399000,1,1.72273000,580.0300
1622249782319000,1,1.72286805,580.0600
1622249782935000,1,4.30759688,579.6900
1622249785602000,0,3.54240000,579.8500
1622249803127000,0,3.54393000,579.6800
1622249837791000,1,4.31160000,579.3300
1622249838085000,1,0.00000857,579.3300
1622249839230000,0,6.95696653,579.6400
1622249839230000,0,1.84303347,579.6500
1622249839401000,0,14.82162000,579.6500
1622249839501000,0,12.59940000,579.6500
1622249860199000,1,1.72320000,579.7600
1622249896729000,0,3.54148000,580.0300
1622249983187000,0,3.54924000,578.8400
1622250003735000,0,0.00000015,578.8400
1622250035519000,0,3.54603000,579.2400
1622250051779000,1,1.72617527,578.8000
1622250051779000,1,7.07382473,578.7600
1622250051813000,1,8.80000000,578.7600
1622250052094000,1,4.31562775,578.7400
1622250052094000,1,5.51937225,578.6200
1622250055389000,0,0.00000447,579.2400
1622250088902000,0,0.00000371,581.2500
1622250089789000,0,0.00000785,581.5800
1622250130012000,0,3.53005000,581.8100
1622250161549000,0,3.52730000,582.4300
1622250179139000,0,4.28650000,583.5900
1622250179342000,0,0.00007650,583.5900
1622250179946000,0,5.00000000,583.9000
1622250197441000,1,1.71610299,582.3200
1622250197441000,1,1.71610299,582.3000
1622250197441000,1,31.82454594,582.2900
1622250197628000,1,5.21030000,582.2900
1622250232474000,1,1.71430833,582.8200
1622250232474000,1,4.28659167,582.8200
1622250252524000,1,0.12768974,582.4800
1622250307218000,1,1.71954000,580.9900
1622250310515000,1,1.72100000,580.6100
1622250310644000,1,0.00006466,580.6100
1622250323420000,1,1.72118000,580.4500
1622250348324000,1,1.72211000,580.2800
1622250349777000,0,15.87380000,580.5800
1622250366897000,1,1.72180000,580.2600
1622250366909000,1,0.00001195,580.2600
1622250402435000,1,1.72290000,580.1400
1622250559335000,1,1.71917685,581.3800
1622250812624000,1,1.71410000,583.0400
1622250846222000,1,1.71438000,583.1000
1622250917975000,0,57.00000000,583.9500
1622250934569000,1,1.71231123,583.5600
1622250950297000,0,1.40660000,584.1800
1622250950308000,0,0.00003923,584.1800
1622250955018000,1,1.71067000,584.1700
1622250955048000,1,0.00000756,584.1700
1622250956621000,0,1.40600000,585.0800
1622250956637000,0,0.00097726,585.0800
1622250991963000,1,1.71132000,584.0400
1622251117073000,1,1.40600000,584.9300
1622251155015000,0,0.06560000,585.0700
1622251189499000,1,1.76000000,584.2900
1622251207603000,1,1.71122000,583.9600
1622251239794000,1,0.96160566,583.8900
1622251351490000,1,1.70670000,585.6600
1622251373059000,0,2.10088000,586.8400
1622251379670000,0,0.83613907,587.0000
1622251379685000,0,0.00000001,587.0000
1622251387011000,1,1.70110000,587.5400
1622251389694000,0,0.66996277,588.2000
1622251389808000,0,0.35299483,588.2000
1622251389905000,0,0.33704240,588.2000
1622251439758000,0,2.09343895,590.0300
1622251446984000,1,1.69408879,589.6500
1622251467607000,1,1.76000000,590.1400
1622251471762000,0,2.43380000,590.5700
1622251476220000,0,0.00009485,590.5700
1622251487701000,1,1.69179010,590.5700
1622251487861000,1,1.69151003,590.5500
1622251489553000,0,0.16362098,591.0000
1622251537730000,1,1.69275773,590.2100
1622251537730000,1,2.30724227,590.2100
1622251537821000,1,1.92401000,590.2100
1622251570555000,0,0.16786453,590.9900
1622251577368000,1,1.69331000,590.2300
1622251577646000,1,0.00000957,590.2300
1622251577646000,1,4.23310043,590.0200
1622251578065000,1,1.69361000,590.0200
1622251585696000,0,0.08200000,590.3500
1622251601960000,0,1.74096000,590.3700
1622251616958000,1,1.69360000,589.9300
1622251617086000,1,0.00004117,589.9300
1622251617086000,1,14.39895883,589.7900
1622251669809000,1,1.69730000,588.8700
1622251693863000,1,1.70077000,587.6600
1622251694503000,1,0.00000283,587.6600
1622251694619000,1,1.70077283,587.3500
1622251701976000,1,1.70274000,586.9000
1622251743923000,0,1.76000000,587.4400
1622251743923000,0,1.74938455,587.4600
1622251743923000,0,0.91444498,587.5500
1622251820228000,1,1.70620170,585.7200
1622251820228000,1,4.26560830,585.7200
1622252128828000,1,1.69440000,589.9400
1622252131583000,1,4.23519207,589.3200
1622252131583000,1,1.69439793,589.3200
1622252153106000,1,1.69589272,589.2600
1622252153106000,1,4.23972728,589.2600
1622252176364000,1,11.00660000,590.1000
1622252176968000,1,1.69338000,589.9500
1622252181787000,1,1.69548000,589.4900
1622252205535000,0,0.04930000,589.2100
1622252212057000,1,1.69810000,588.1500
1622252278045000,1,1.69593299,589.1000
1622252278045000,1,4.24002701,589.1000
1622252280615000,1,1.69593000,588.6800
1622252285126000,1,1.69787000,588.3900
1622252288323000,1,1.69787000,587.7300
1622252311587000,1,1.69944000,588.0200
1622252313086000,1,1.70085000,587.6000
1622252387190000,1,1.69889502,587.9900
1622252387190000,1,4.24852498,587.9900
1622252406715000,1,1.69977000,587.8800
1622252433469000,1,1.70093000,587.4900
1622252463865000,1,1.70231000,586.9500
1622252961996000,0,5.00000000,586.5300
1622253183333000,0,1.40327000,586.1200
1622253183959000,0,1.40280000,586.4000
1622253255362000,1,4.27509739,584.2700
1622253255362000,1,1.70994261,584.2700
1622253255413000,1,0.00000992,584.2700
1622253304498000,1,1.00000000,583.3900
1622253316386000,0,1.40955000,583.4900
1622253366995000,0,1.17910000,585.3200
1622253366998000,0,0.52988696,585.3200
1622253421170000,0,1.00000000,587.7500
1622253475252000,0,18.86496000,587.0000
1622253475261000,0,0.00000795,587.0000
1622253620972000,1,1.68152890,588.1900
1622253620972000,1,0.01732110,588.1800
1622253627284000,1,0.03559700,587.9300
1622253695669000,1,1.69463000,589.6400
1622253695795000,1,0.00000506,589.6400
1622253695795000,1,4.23370494,589.6300
1622253697636000,0,1.39390000,590.1800
1622253780643000,1,1.70004000,587.8100
1622253863367000,0,1.39699938,588.6800
1622253863367000,0,3.68219675,588.7300
1622253863426000,0,5.07919613,588.9200
1622253881135000,0,1.69700000,589.1900
1622253881275000,0,0.00095980,589.1900
1622253935908000,0,0.09095026,589.2700
1622253954231000,1,1.69700000,588.2900
1622253955148000,1,1.69860000,588.0200
1622253980155000,1,1.69794304,588.5000
1622253980155000,1,4.24507696,588.5000
1622253980705000,1,1.69800000,588.5100
1622254086875000,0,0.04950000,586.4600
1622254093321000,0,5.00000000,587.0900
1622254096278000,0,5.00000000,587.5400
1622254129995000,0,0.05430000,588.7500
1622254162292000,0,1.04650000,589.3700
1622254169138000,0,1.04731000,588.9900
1622254204384000,0,1.04890000,588.0600
1622254204389000,0,0.00009468,588.0600
1622254265925000,0,0.00009713,590.1800
1622254304126000,0,0.69647000,590.3800
1622254309882000,0,0.00000673,590.3800
1622254318261000,0,0.69628000,590.8200
1622254318364000,0,0.00000687,590.8200
1622254401810000,0,1.69318000,590.8600
1622254409016000,0,0.69563000,591.1000
1622254411372000,0,0.00000107,591.1000
1622254411372000,0,0.69562893,591.1000
1622254414232000,0,0.00000214,591.1000
1622254414232000,0,0.69562786,591.1000
1622254414991000,0,0.00000321,591.1000
1622254427608000,0,0.69520000,591.4400
1622254461487000,0,0.00000398,591.4400
1622254483030000,0,0.05230000,592.1000
1622254517393000,1,1.76000000,589.3800
1622254920260000,0,1.13637817,592.1000
1622255135785000,1,1.69661000,588.9800
1622255135901000,1,0.00000788,588.9800
1622255169163000,0,0.16840282,589.4900
1622255180491000,1,1.69890000,588.1500
1622255234288000,0,0.04940000,588.0500
1622255313751000,1,1.70249000,586.3300
1622255408092000,0,0.65186832,587.3800
1622256139767000,0,6.72560000,586.9200
1622256325448000,1,0.27929906,588.0200
1622256448473000,1,1.69590000,589.1400
1622256448474000,1,0.00028079,589.1400
1622256448688000,1,1.69590000,589.0100
1622256594985000,1,1.76000000,587.6400
1622257241574000,0,0.04940000,588.4100
1622257409757000,1,3.50416000,585.9200
1622257585136000,1,1.70169000,586.7400
1622257585238000,1,0.00000318,586.7400
1622257674140000,1,1.70574000,585.9300
1622257741258000,1,0.04000000,586.7200
1622257759596000,1,3.49844000,586.8800
1622257858899000,1,4.00000000,587.9900
1622257903457000,1,1.76000000,588.4300
1622257922233000,1,1.76000000,587.9000
1622258450939000,1,1.76000000,586.7700
1622258502145000,0,1.76000000,587.5600
1622258505950000,0,0.74000000,587.7500
1622258506474000,0,1.76000000,587.5300
1622258544256000,0,1.69980000,588.5100
1622258655213000,0,0.32670000,592.5000
1622258676169000,1,1.76000000,591.7900
1622258676169000,1,1.68682660,591.7900
1622258799853000,1,1.69160000,590.7900
1622258807174000,0,1.76000000,590.4800
1622259011170000,1,1.06880000,589.7800
1622259011521000,1,0.69120000,589.7800
1622259011521000,1,0.33380510,589.7500
1622259275430000,1,1.70045096,587.5500
1622259308804000,1,1.70100000,587.1200
1622259339971000,1,0.79900000,586.8100
1622259494760000,1,1.70575000,585.8300
1622260483909000,0,0.05100000,584.2000
1622260593591000,0,3.50562000,586.3700
1622260948971000,0,8.80000000,587.7800
1622260949074000,0,9.84250000,587.7800
1622260949435000,0,3.26821000,587.7800
1622260949551000,0,0.63789633,587.7800
1622260965155000,0,1.76000000,588.2200
1622260977109000,0,1.69883000,588.8600
1622260977413000,0,0.00000089,588.8600
1622260978167000,0,5.40328000,589.2000
1622260978290000,0,2.50000000,589.2000
1622260978583000,0,3.13663313,589.2000
1622261248695000,0,0.39330000,586.4900
1622261324958000,1,3.50770000,585.2700
1622261349262000,1,8.80000000,584.3200
1622261350513000,1,2.30560000,584.3200
1622261386176000,1,3.51450000,584.2200
1622261386188000,1,0.00003409,584.2200
1622261825309000,1,3.53850000,583.6900
1622261825321000,1,0.00000613,583.6900
1622261875564000,0,0.34009471,583.3200
1622261880259000,0,0.47278781,583.5600
1622262204975000,0,0.30527458,585.1300
1622262302530000,1,1.76000000,583.8600
1622262361750000,0,1.71241000,584.3100
1622262605179000,0,0.08463507,586.5500
1622262690949000,0,0.40135447,586.0100
1622262699181000,0,1.76000000,586.1900
1622262958902000,0,0.25410024,585.8600
1622263123823000,0,0.08487681,584.3700
1622263236465000,1,1.05000000,583.1600
1622263236518000,1,0.00086376,583.1600
1622263246731000,1,3.51968000,582.4400
1622263297250000,0,0.12741821,582.3000
1622263307409000,1,1.71850000,581.5500
1622263307441000,1,0.00003531,581.5500
1622263309544000,0,0.18200000,581.7700
1622263320824000,0,0.12744370,581.9400
1622263344695000,0,0.12746169,581.6800
1622263348752000,0,0.72701877,581.5300
1622263374820000,0,0.12754715,581.2400
1622263406890000,0,0.12755990,581.0300
1622263425569000,0,0.12757266,580.7700
1622263436943000,0,0.12758542,580.7900
1622263465324000,1,1.45000000,580.5000
1622263465356000,1,0.27194241,580.5000
1622263465716000,0,0.09000000,580.5900
1622263467555000,0,0.12759818,580.6000
1622263471063000,0,0.12761094,580.5200
1622263494718000,0,0.85820959,581.2100
1622263508816000,0,12.00000000,582.1700
1622263509409000,0,8.80000000,582.1700
1622263509932000,0,11.04630000,582.1700
1622263510511000,0,2.50000000,582.1700
1622263513676000,0,1.50000000,582.1700
1622263514455000,0,2.11052000,582.1700
1622263720775000,0,0.05095135,583.9200
1622263923861000,1,17.60000000,581.1000
1622263958346000,1,8.80000000,580.0000
1622263958526000,1,7.15334000,580.0000
1622263958539000,1,2.50000000,580.0000
1622263958786000,1,8.00000000,580.0000
1622263958851000,1,23.54666000,580.0000
1622263968086000,0,0.12762370,580.0900
1622263971741000,0,0.33380088,579.7400
1622263989846000,0,0.15430000,578.7000
1622264010966000,0,1.73500000,576.5800
1622264011013000,0,0.00078353,576.5800
1622264052524000,0,0.30300000,575.8700
1622264072782000,1,1.76000000,574.6700
1622264072782000,1,3.00000000,574.6700
1622264072782000,1,28.68037000,574.6600
1622264072782000,1,1.73868518,574.6500
1622264072782000,1,4.34691890,574.6500
1622264072782000,1,1.76000000,574.6400
1622264184373000,0,0.10000000,575.7800
1622264198656000,1,6.13770000,572.7600
1622264204146000,1,0.00002698,572.7600
1622264230682000,1,1.76000000,573.7000
1622264274234000,1,0.18051570,570.5700
1622264274318000,1,1.57948000,570.5700
