timestamp ms,type,amount,price
1625196196328000,1,0.83392177,413.7300
1625196209854000,1,1.60000000,413.5800
1625196341925000,1,2.41000000,413.7700
1625196341954000,1,0.00495754,413.7700
1625196353336000,1,2.41672137,413.2600
1625196373326000,1,2.42000000,411.9800
1625196373474000,1,0.00452633,411.9800
1625196410607000,1,2.42000000,411.5900
1625196436049000,0,0.07486528,411.4900
1625196478649000,0,8.10000000,411.0300
1625196603330000,1,2.43000000,410.8100
1625196608575000,1,1.60000000,410.5300
1625196608613000,1,5.13309511,410.5100
1625196608615000,1,6.75622536,410.4700
1625196664789000,0,5.00000000,411.3900
1625196695592000,1,3.00000000,409.4200
1625196695592000,1,1.21570000,409.4100
1625196699876000,0,8.20000000,409.8100
1625196723043000,0,8.20000000,409.6000
1625196834670000,1,5.14000000,410.1200
1625196834773000,1,0.00472106,410.1200
1625196834773000,1,2.43683980,410.1100
1625197166511000,1,5.13000000,410.7700
1625197166626000,1,0.00693222,410.7700
1625197187606000,1,5.13000000,410.7700
1625197190063000,1,0.00693222,410.7700
1625197190063000,1,5.20306778,410.6700
1625197191085000,1,5.13000000,410.5900
1625197191263000,1,0.00835619,410.5900
1625197216056000,1,1.60000000,410.9400
1625197264265000,0,0.08680000,410.4100
1625197268614000,1,5.14000000,410.0000
1625197377153000,1,2.41000000,409.7000
1625197377244000,1,0.00036124,409.7000
1625197382850000,1,1.02000000,409.0000
1625197386185000,1,0.00800000,409.0000
1625197389506000,1,1.60000000,408.4600
1625197405781000,1,0.07448000,409.0600
1625197405926000,1,0.00152000,409.0600
1625197435503000,1,1.60000000,408.5600
1625197435503000,1,3.56000000,408.5500
1625197435692000,1,1.60119535,408.5500
1625197487841000,0,13.60000000,409.5400
1625197545035000,1,2.44000000,408.7600
1625197545129000,1,0.00408248,408.7600
1625197588845000,1,1.60000000,409.1400
1625197605430000,1,2.44298000,408.9200
1625197610045000,1,2.44485000,408.6600
1625197918118000,1,2.39716924,408.5200
1625198525691000,1,6.01217000,408.4900
1625198589920000,0,0.23415000,408.8500
1625198885589000,1,2.43706000,409.8600
1625198892868000,1,2.43922381,409.6600
1625198892868000,1,2.62371619,409.6600
1625198892922000,1,3.47330000,409.6600
1625198893024000,1,0.00000944,409.6600
1625199124704000,0,11.65100000,410.9000
1625199225854000,1,2.43000000,410.5300
1625199225908000,1,0.00347140,410.5300
1625199264805000,1,2.43558149,410.2700
1625199267150000,1,3.09440000,410.2700
1625199267165000,1,0.00001000,410.2700
1625199549071000,1,2.42000000,411.8500
1625199549238000,1,7.39878329,411.8100
1625199840260000,0,0.06922235,411.7900
1625199910830000,1,2.42840000,411.4700
1625200116784000,1,2.43000000,409.9000
1625200116862000,1,0.00705361,409.9000
1625200447918000,1,2.07000000,407.8500
1625200447956000,1,0.38010699,407.8500
1625200447970000,1,5.16754820,407.8200
1625200459261000,0,0.08983834,408.2800
1625200464755000,1,2.45003495,407.7200
1625200464755000,1,1.50000000,407.7100
1625200464755000,1,4.54479256,407.7000
1625200481049000,0,0.09747257,408.3200
1625200512154000,1,2.44960282,407.9900
1625200512154000,1,1.05039718,407.9800
1625200804604000,1,2.43522560,410.2500
1625200804604000,1,2.43477440,410.2400
1625200804620000,1,0.00038004,410.2400
1625200818775000,1,2.43935000,409.6300
1625201107666000,1,2.43000000,410.6800
1625201107757000,1,0.00285473,410.6800
1625202000365000,0,0.27593175,411.9100
1625202467036000,1,0.30000000,411.4600
1625202467054000,1,2.12839867,411.4600
1625202584885000,0,1.00000000,410.8400
1625202724763000,1,5.13110000,411.1400
1625202739782000,1,2.43209000,410.8100
1625202890146000,1,2.43000000,410.5100
1625202890155000,1,0.00364907,410.5100
1625203045638000,0,6.50000000,410.6800
1625203096621000,0,8.00000000,411.9200
1625203096695000,0,0.30000000,411.9200
1625203651417000,1,5.12501000,411.6100
1625203834221000,1,5.12235000,411.7900
1625203834235000,1,0.00000488,411.7900
1625203888544000,1,5.12460000,411.7100
1625203889068000,1,0.00000104,411.7100
1625203986271000,0,0.20667157,410.5200
1625204081232000,0,0.19140000,410.5400
1625204149365000,0,3.00000000,410.5400
1625204553113000,1,2.44877468,408.0200
1625204553113000,1,5.55122532,408.0200
1625204553195000,1,0.28127200,408.0200
1625204576399000,1,2.45027000,407.7100
1625204793697000,1,2.45883000,406.0600
1625204907395000,1,2.46128000,405.9700
1625204969852000,1,2.45969000,406.2900
1625204969916000,1,0.00000901,406.2900
1625205242850000,0,1.02800000,406.4100
1625205316985000,1,2.46110000,405.9900
1625205317042000,1,0.00004114,405.9900
1625205317144000,1,1.01020000,405.8700
1625205719027000,0,6.75820000,408.3000
1625205720515000,0,7.07830000,408.5800
1625206452506000,1,2.46367000,405.3600
1625206452553000,1,0.00000687,405.3600
1625206483085000,1,0.30000000,405.0000
1625206483085000,1,0.05000000,405.0000
1625206483085000,1,0.08154872,405.0000
1625206525137000,1,5.22134927,404.0900
1625206525137000,1,1.46150879,404.0900
1625206537847000,0,0.14706469,405.0200
1625206584713000,1,6.17308338,404.4900
1625206597830000,0,1.60000000,404.5700
1625206597830000,0,0.20314221,404.5800
1625206644211000,0,3.69472000,404.4800
1625206644285000,0,1.30528000,404.4800
1625206734890000,1,6.90317718,404.6500
1625206734956000,0,1.09682000,404.6500
1625206738375000,0,0.00000282,404.6500
1625207288539000,0,1.31868354,405.2700
1625207337864000,1,0.30320620,405.4600
1625207862006000,0,7.21787000,405.4500
1625208004394000,1,0.09800000,403.8800
1625208071278000,1,0.00073259,403.8800
1625208491966000,1,5.11997000,406.8000
1625208764765000,0,1.60000000,406.5800
1625208981017000,0,0.08036750,407.6800
1625209188287000,0,4.40000000,406.6900
1625209188367000,0,0.79816000,406.6900
1625209869058000,1,5.17523000,408.3500
1625210509350000,1,0.10884731,408.7000
1625210509350000,1,7.04942498,408.6700
1625210509350000,1,5.16642634,408.6500
1625210640291000,0,0.11791712,408.6500
1625210860202000,0,4.00000000,408.9400
1625210890249000,0,0.09800000,409.6500
1625210890278000,1,1.60000000,409.6300
1625210890346000,0,2.34470000,409.6500
1625210890546000,0,2.44250000,409.7000
1625210922499000,1,0.84670828,410.6700
1625210927952000,0,0.91422167,411.4600
1625211003279000,0,5.15784000,410.2900
1625211355514000,0,0.07800000,410.2800
1625211804562000,0,0.00000272,410.2900
1625211946925000,1,0.13694452,412.5200
1625211947855000,1,0.48737695,412.5200
1625211956237000,0,8.81250000,413.1700
1625211956302000,0,2.42220000,413.1800
1625211956372000,0,0.00003234,413.1800
1625211956372000,0,1.01526766,413.3600
1625211956669000,0,1.03520000,413.3400
1625211972577000,1,1.56000002,412.6600
1625211973104000,1,1.56000002,412.4900
1625212122628000,0,1.60000000,412.0900
1625212122628000,0,0.79068556,412.1100
1625212207835000,0,0.27206410,411.2500
1625212237365000,0,0.24000000,411.2700
1625212239308000,1,0.20000000,411.3400
1625212239308000,1,0.88000000,411.3300
1625212373775000,1,50.31000000,411.7700
1625212373846000,1,2.42766957,411.6600
1625212373846000,1,5.13458646,411.6500
1625212796119000,0,2.42928134,412.0100
1625212796119000,0,5.13801747,412.0200
1625212796119000,0,6.07226481,412.0500
1625212796564000,0,1.38310000,412.1500
1625212796767000,0,0.54141121,412.1500
1625212798529000,1,1.60000000,412.0600
1625212809655000,0,0.26110787,412.2500
1625213046814000,0,0.52849400,410.5700
1625213120798000,1,1.52278311,409.9700
1625213120809000,1,0.91269028,409.9700
1625213121254000,1,8.20000000,409.8300
1625213121435000,1,2.43540000,409.6800
1625213121456000,1,0.00007339,409.6800
1625213123138000,0,0.84499698,410.0800
1625213123662000,0,0.84499698,410.0800
1625213384780000,0,5.15000000,410.4900
1625213425604000,0,1.60000000,411.4200
1625213425604000,0,7.07277718,411.4400
1625213425604000,0,6.32741416,411.4500
1625213529106000,1,0.99335313,412.2600
1625213640989000,0,1.60000000,412.3900
1625213640989000,0,5.06355937,412.4100
1625213712566000,0,0.35180000,412.9500
1625213906463000,0,0.15820000,414.3700
1625214128123000,0,0.17035562,413.9100
1625214321360000,1,0.11978445,412.8900
1625214430130000,1,2.41233000,414.0600
1625214430326000,1,0.00000702,414.0600
1625214430326000,1,2.41250298,414.0500
1625214605218000,0,5.12118000,412.9700
1625214796976000,0,2.57117575,412.5000
1625214901756000,0,0.26216000,411.4800
1625214902807000,0,0.00000078,411.4800
1625214902807000,0,0.24599922,411.7900
1625214967591000,0,5.13445000,411.9700
1625214988280000,0,1.60000000,412.2400
1625214988280000,0,0.38437638,412.2600
1625215098771000,1,0.30000000,411.6200
1625215098782000,1,2.12799987,411.6200
1625215204966000,0,0.84411724,410.6400
1625215255626000,0,5.15035000,410.6700
1625215265059000,1,1.60000000,410.5200
1625215265099000,1,0.83438277,410.5200
1625215265198000,1,6.08568647,410.4500
1625215265429000,1,0.17070882,410.2700
1625215512724000,0,0.30000000,411.0700
1625215869968000,0,0.17960000,413.3800
1625216520312000,0,0.11272518,410.7100
1625216658962000,0,0.13669972,410.0000
1625216668240000,0,0.13671203,409.9800
1625216668882000,0,0.99286748,410.0000
1625216669460000,0,0.99286748,410.0000
1625216704362000,0,0.18387000,409.7700
1625216752791000,0,0.11978445,409.2600
1625216809238000,1,1.60000000,408.6700
1625216809337000,1,2.44512000,408.6500
1625216809678000,1,0.00000210,408.6500
1625216810525000,0,0.13690307,408.8000
1625216811522000,0,0.86077442,408.7400
1625216887369000,0,5.17644000,408.6900
1625216929459000,0,5.17520000,408.7200
1625217165957000,0,5.17080000,409.0000
1625217271928000,0,0.00000967,409.0000
1625217271928000,0,0.49084028,409.1400
1625217333582000,1,6.63349027,408.6200
1625217333649000,1,2.41103121,408.6200
1625217335685000,1,10.20000000,408.2900
1625217356735000,0,0.13699287,408.2900
1625217365443000,1,1.60000000,407.8500
1625217435851000,1,2.45126018,407.5800
1625217435851000,1,6.12856253,407.5600
1625217436218000,1,2.45126018,407.5200
1625217436218000,1,3.80783982,407.5200
1625217437257000,0,0.15225845,407.5600
1625217452845000,0,0.15227368,407.7100
1625217462928000,0,0.13706312,407.4700
1625217463187000,0,0.15229236,407.4700
1625217525933000,1,3.79000000,407.3000
1625217526033000,1,1.39640404,407.3000
1625217526033000,1,1.99699596,407.1700
1625217526282000,1,5.18864703,407.1100
1625217526282000,1,2.45358697,406.9900
1625217526282000,1,2.45390767,406.9900
1625217527981000,0,0.13708916,407.2900
1625217528081000,0,0.15232130,407.2900
1625217531111000,0,2.45870000,407.0700
1625217531123000,0,0.00001663,407.0700
1625217586977000,1,1.60000000,406.7400
1625217591171000,0,1.60000000,406.8300
1625217610707000,1,0.16308894,406.3000
1625217660728000,0,0.13719480,406.6400
1625217685376000,0,0.40010000,406.6400
1625217690376000,0,0.13720715,406.4700
1625217696300000,0,0.13721949,406.4700
1625217713328000,0,0.13723184,406.4100
1625217724183000,0,0.13724420,406.3900
1625218394113000,1,5.21000000,405.3600
1625218428752000,1,0.20000000,405.0000
1625218428752000,1,10.30000000,405.0000
1625218428814000,1,2.70000000,405.0000
1625218433307000,0,8.00000000,405.2400
1625218889969000,0,1.60000000,407.5200
1625219004202000,1,1.74849000,406.2000
1625219006089000,1,1.60000000,405.9500
1625219006089000,1,7.03818000,405.9400
1625219007558000,1,0.00000696,405.9400
1625219224317000,0,0.10910000,406.6400
1625219445825000,0,0.06193000,406.8600
1625219600847000,0,0.28340000,406.6600
1625219659641000,1,5.20090000,406.3100
1625220019754000,0,0.22630000,405.5100
1625220034573000,0,1.74729000,405.3600
1625220064384000,0,0.09560000,405.1200
1625220128749000,0,0.12257025,404.8900
1625220171449000,0,0.71131155,404.7400
1625220548639000,0,1.60000000,404.0000
1625220605339000,1,1.59999999,403.3900
1625220605339000,1,0.00000001,403.3900
1625220608183000,1,1.59999999,402.9700
1625220698336000,1,5.23781639,403.1700
1625220806032000,0,5.24810000,403.1900
1625220833452000,1,5.24078883,403.1700
1625220995897000,1,0.45000000,402.5600
1625221144882000,1,0.26314780,403.1000
1625221178113000,0,6.95200000,404.3500
1625221314230000,0,0.61860000,405.6600
1625221440969000,0,9.78423204,405.1700
1625221505233000,1,5.22490000,404.4300
1625221512923000,1,0.00005692,404.4300
1625222041036000,0,0.11663227,407.0800
1625222378957000,0,0.07180000,404.8600
1625223079127000,1,1.10000000,405.5800
1625223338190000,0,0.74230000,404.4300
1625223706337000,1,5.21605000,405.2500
1625223840254000,0,1.22306107,405.7300
1625223879145000,0,0.71640000,405.5600
1625224402971000,0,8.00000000,408.3200
1625224403151000,0,12.00000000,408.3200
1625224403764000,0,10.22120000,408.3200
1625224404028000,0,23.18538000,408.3200
1625224443799000,0,5.18000000,408.2600
1625224443862000,0,0.00235496,408.2600
1625224519323000,1,2.44000000,408.4600
1625224529638000,1,5.17000000,408.1700
1625224552415000,1,0.07000000,408.1900
1625225579335000,0,0.99822927,405.6700
1625225579991000,0,0.60177073,405.6700
1625225579991000,0,0.39645854,405.6800
1625226037378000,0,0.79004845,406.5500
1625226120122000,1,0.15000000,406.4600
1625226581392000,1,0.94635785,408.1400
1625226674439000,0,0.07130000,407.5400
1625226893625000,1,7.20520000,405.2800
1625226893643000,1,0.00006396,405.2800
1625226896529000,1,8.20000000,405.1500
1625226960242000,0,0.14886545,405.5000
1625227112605000,0,0.23820000,406.6400
1625227256042000,0,1.60000000,406.7100
1625227297822000,1,5.18509000,407.7200
1625227317875000,0,0.07370000,407.1000
1625227390385000,0,2.46082000,406.6100
1625227390631000,0,0.00000010,406.6100
1625227477442000,0,2.45640000,407.3500
1625227478967000,0,2.52789246,407.6800
1625227561633000,0,8.20000000,408.1200
1625227720555000,0,0.24910000,408.3500
1625227786834000,1,0.60000000,408.1500
1625227797874000,0,5.18258000,408.4700
1625227896640000,1,2.45402000,406.7500
1625228366914000,0,5.20051000,406.9400
1625228390167000,0,1.60000000,407.3600
1625228405445000,1,2.45202000,407.4500
1625228405486000,1,0.00000925,407.4500
1625228417193000,1,0.08764234,407.1400
1625228477171000,0,5.19714811,407.2300
1625228604526000,1,13.98927000,406.3300
1625228604536000,1,0.00000025,406.3300
1625228633206000,1,5.20670000,405.9000
1625228955594000,0,0.11770000,405.9000
1625229003120000,1,5.21410000,405.6500
1625229003125000,1,0.00000058,405.6500
1625229005111000,1,5.21410000,405.6500
1625229007278000,1,2.46358000,405.6600
1625229007294000,1,0.00000482,405.6600
1625229007981000,1,0.00000058,405.6500
1625229007981000,1,2.46357942,405.4600
1625229008151000,1,0.00000540,405.4600
1625229008151000,1,5.25833460,405.4500
1625229008214000,1,0.90089000,405.4500
1625229009548000,1,6.00000000,405.4000
1625229009611000,1,2.20000000,405.4000
1625229051582000,0,1.60000000,405.8300
1625229132378000,1,1.60000000,406.8900
1625229133077000,0,5.19897000,407.1400
1625229133188000,0,0.00000664,407.1400
1625229135116000,0,5.19890000,407.1400
1625229135131000,0,0.00007664,407.1400
1625229136029000,0,5.19693000,407.3200
1625229137065000,0,0.00000028,407.3200
1625229137065000,0,2.45643972,407.4600
1625229137187000,0,5.19638000,407.4700
1625229138191000,0,0.00000898,407.4700
1625229138191000,0,5.19637102,407.4700
1625229138357000,0,0.00001796,407.4700
1625229139157000,0,2.45540000,407.5800
1625229139241000,0,0.00001962,407.5800
1625229139813000,1,1.60000000,407.4600
1625229139813000,1,46.24000000,407.4300
1625229139947000,1,1.20000000,407.4300
1625229139981000,1,0.00317000,407.4300
1625229140264000,0,5.19638000,407.4700
1625229140330000,0,0.00000898,407.4700
1625229142216000,0,5.19630000,407.4700
1625229144601000,0,0.00008898,407.4700
1625229144601000,0,4.77531102,407.6200
1625229144980000,0,3.42468898,407.6200
1625229146511000,0,14.39394000,407.7800
1625229146879000,0,5.19370000,407.7900
1625229165698000,0,0.00000411,407.7900
1625229165698000,0,5.19369589,407.7900
1625229166094000,0,0.00000822,407.7900
1625229170219000,0,7.95331000,408.1500
1625229179933000,1,1.60000000,407.8700
1625229194331000,0,0.57437637,409.0200
1625229194335000,0,1.02562363,409.0200
1625229194525000,0,0.48880633,409.1600
1625229199217000,1,0.99781024,408.6700
1625229199829000,1,0.99781024,408.7600
1625229237677000,1,5.00000000,409.4900
1625229237677000,1,0.40000000,409.4700
1625229237677000,1,1.60000000,409.4600
1625229239569000,1,5.00000000,409.4200
1625229252638000,1,1.60000000,409.0200
1625229254747000,1,1.60000000,408.8800
1625229257773000,1,1.60000000,408.7400
1625229300619000,1,5.16314225,408.6300
1625229303819000,0,4.50000000,408.8800
1625229303882000,0,3.70000000,408.8800
1625229304105000,1,1.60000000,408.5900
1625229317556000,1,13.66000000,409.0600
1625229317716000,1,6.70000000,409.0600
1625229317732000,1,22.91376601,409.0600
1625229475528000,1,2.44022000,409.4300
1625229476954000,1,5.15313000,409.4200
1625229476954000,1,0.00000705,409.4200
1625229477025000,1,2.44126607,409.2900
1625229477025000,1,3.65993393,409.2600
1625229477104000,1,2.44134734,409.2600
1625229477104000,1,4.78925266,409.2500
1625229486795000,1,2.44275000,408.7900
1625229518111000,1,2.44402357,408.7900
1625229518111000,1,6.10994643,408.7900
1625229518199000,1,0.00001329,408.7900
1625229518199000,1,0.29998671,408.7800
1625229518449000,1,4.86425872,408.7800
1625229523114000,1,2.44452000,408.7100
1625229526970000,1,2.44531000,408.5900
1625229527075000,1,0.00000713,408.5900
1625229527075000,1,5.15884287,408.5700
1625229527605000,1,2.44570000,408.5800
1625229528408000,1,0.00000944,408.5700
1625229528408000,1,5.15885231,408.5700
1625229533063000,1,5.16970015,408.4000
1625229627095000,1,5.17263000,408.1400
1625229628103000,1,0.00000351,408.1400
1625229770208000,1,5.16546251,408.4900
1625229770208000,1,0.48920749,408.4900
1625229770271000,1,4.50000000,408.4900
1625229770326000,1,3.11079000,408.4900
1625229770444000,1,2.05467000,408.4900
1625229770505000,1,3.11079000,408.4900
1625229771784000,1,0.00000251,408.4900
1625229823184000,1,3.56492475,408.7500
1625229823190000,1,1.59685229,408.7500
1625229992427000,0,0.30000000,410.2700
1625230015377000,1,2.43556000,410.2300
1625230015979000,1,4.50000000,410.2000
1625230016044000,1,0.64395000,410.2000
1625230021758000,1,0.00000563,410.2000
1625230021758000,1,3.99999437,410.0800
1625230021822000,1,1.14675000,410.0800
1625230023257000,1,0.00001186,410.0800
1625230023257000,1,0.99633565,409.8500
1625230023771000,1,0.99634751,409.8500
1625230066528000,1,4.00000000,410.5200
1625230130569000,1,3.00000000,410.5300
1625230130631000,1,2.14088000,410.5300
1625230152553000,0,0.70740000,410.7500
1625230189726000,1,0.00000918,410.5300
1625230212998000,1,3.35661000,410.4000
1625230213064000,1,1.78897000,410.4000
1625230217808000,1,0.00000914,410.4000
1625230269326000,1,0.80000000,409.6100
1625230271324000,0,0.15555204,409.6600
1625230458728000,0,4.58897000,409.1000
1625230583088000,0,3.00000000,409.3800
1625230649014000,0,0.56770000,409.3900
1625230672617000,0,3.50000000,409.6500
1625230672696000,0,1.65719000,409.6500
1625231029355000,0,8.00000000,408.3100
1625231059992000,0,4.34281000,408.1400
1625231060203000,0,11.50000000,408.1400
1625231060213000,0,3.20000000,408.1400
1625231506436000,1,0.99566448,410.3700
1625231507098000,1,0.41999422,410.3700
1625231571645000,1,2.24860000,411.1000
1625231571657000,1,5.85140000,411.1000
1625231626419000,0,1.93410000,411.8900
1625231626527000,0,8.00000000,411.8900
1625231643038000,1,0.11978445,411.5500
1625231694290000,1,0.13708907,411.7400
1625231702526000,1,0.13707673,411.7900
1625231714378000,1,0.13706439,411.7000
1625231738866000,1,0.13705205,411.9400
1625231748587000,0,1.60000000,412.4600
1625231751477000,1,0.13703971,412.2500
1625231751927000,1,0.48805484,412.2500
1625231752322000,1,0.07778836,412.2500
1625231752488000,1,5.50000000,412.2500
1625231905285000,1,5.12230000,411.5600
1625231905507000,1,2.42780000,411.5700
1625231905936000,1,0.00001220,411.5700
1625231905936000,1,8.10000000,411.5700
1625232154866000,1,1.60000000,410.3200
1625232463204000,0,1.60000000,410.3500
1625232467689000,1,5.14601000,410.2200
1625232470757000,1,0.00000958,410.2200
1625232470757000,1,3.49999042,410.2200
1625232851800000,0,3.50000000,408.7600
1625232879209000,0,1.60000000,409.2600
1625232879289000,0,9.04601000,409.2800
1625233141587000,1,1.60000000,410.4700
1625233336364000,1,4.00000000,410.8000
1625233440247000,0,0.15706538,411.3700
1625233642340000,1,1.60000000,412.0900
1625234687835000,1,2.42803000,411.3900
1625234793140000,0,5.13810000,411.2400
1625234847934000,0,4.52803000,411.2400
1625234873674000,0,0.07530000,411.5300
1625234901650000,1,0.09448100,410.8600
1625234976536000,1,0.30000000,411.0000
1625234976578000,1,2.13035809,411.0000
1625234976578000,1,5.13743645,410.9900
1625234978599000,1,4.00000000,410.8300
1625234978660000,1,4.10000000,410.8300
1625235273651000,1,1.60000000,410.6700
1625235273651000,1,8.10000000,410.6500
1625235273651000,1,5.14225783,410.6300
1625235273651000,1,0.15793351,410.5300
1625235449038000,0,1.60000000,410.5200
1625235449038000,0,0.52320000,410.5500
1625235595294000,0,0.08005450,411.1300
1625235612332000,0,5.14150000,411.1500
1625235612353000,0,0.00006045,411.1500
1625235695921000,1,0.99427888,411.4900
1625235876403000,1,1.60000000,412.0100
1625235876534000,1,5.11000000,411.9600
1625236082475000,0,0.08200000,413.0100
1625236082701000,0,0.00010113,413.0100
1625236154987000,0,0.58600000,413.1600
1625236200271000,1,0.16911859,412.8100
1625236225614000,0,8.00000000,414.4300
1625236225835000,0,7.60000000,414.4300
1625236307564000,1,6.50000000,415.7800
1625236307623000,1,1.50000000,415.7800
1625236449051000,0,0.46570000,415.9300
1625236469846000,1,5.07000000,415.7300
1625236529978000,1,5.07850000,415.5000
1625236800253000,0,0.07147556,415.7200
1625237061906000,1,2.36216297,414.6100
1625237152462000,0,5.09914000,414.5800
1625237164794000,1,2.41393128,413.8100
1625237231826000,1,2.41760000,413.3600
1625237760236000,0,1.41669767,414.8200
1625237866256000,0,5.09951000,414.3500
1625237904842000,0,5.10001067,414.2100
1625237904842000,0,0.80133933,414.2100
1625237904910000,0,7.19866000,414.2100
1625237906091000,0,8.00000000,414.3700
1625237914114000,1,0.21278293,414.1300
1625237947083000,0,0.10000000,414.6600
1625237987038000,0,1.08980000,414.9400
