timestamp ms,type,amount,price
1624579323481000,0,2.44822014,408.6800
1624579323481000,0,7.48547919,408.6900
1624579334297000,0,0.00008226,409.8100
1624579334466000,0,0.60000000,410.1100
1624579356610000,1,0.84793386,409.8900
1624579357054000,1,0.84793386,409.8800
1624579359920000,0,1.68000000,410.5900
1624579381797000,1,8.40000000,410.2200
1624579381979000,1,8.40000000,410.2200
1624579393411000,0,16.46400000,410.4900
1624579393442000,0,0.08000000,410.4900
1624579424200000,0,1.02000000,411.2400
1624579493262000,1,5.80000000,411.3500
1624579602981000,0,1.68000000,413.3000
1624579604656000,0,1.68000000,413.2300
1624579635219000,0,1.03000000,413.4400
1624579635853000,1,1.97214300,413.0700
1624579647974000,0,1.42000000,413.8200
1624579656422000,0,0.53000000,414.1500
1624579656681000,0,1.15000000,414.1500
1624579666243000,0,8.02814000,414.2300
1624579695059000,1,5.00000000,414.5300
1624579711062000,0,0.25000000,414.8300
1624579722482000,0,4.55000000,414.8500
1624579725656000,1,7.30231000,414.4100
1624580057975000,0,2.42447753,412.6900
1624580059229000,0,2.42330000,412.9000
1624580059313000,0,0.00006120,412.9000
1624580068266000,1,5.00000000,413.4000
1624580068345000,1,0.60000000,413.3800
1624580068360000,1,4.40000000,413.3800
1624580085295000,0,0.66690000,413.2300
1624580357705000,0,1.02000000,413.4100
1624580414697000,0,2.53670731,415.0000
1624580414781000,0,0.60000000,415.0300
1624580455131000,0,2.41380000,414.5100
1624580501472000,1,3.70030000,414.2200
1624580501651000,1,1.00000000,414.1000
1624580521240000,0,2.42250000,413.2700
1624580560706000,0,1.00000000,412.9300
1624580601587000,0,0.34770000,412.8800
1624580606350000,0,2.42401912,412.7600
1624580606702000,0,2.42401912,412.7900
1624580915412000,0,3.70030300,413.8900
1624580915412000,0,2.41754948,413.9400
1624580915412000,0,2.28214752,413.9500
1624580915563000,0,0.13619707,413.9500
1624580916374000,0,1.68000000,414.2400
1624580934496000,0,2.41099801,415.0200
1624580934496000,0,5.08900199,415.0200
1624580934565000,0,0.93819000,415.0200
1624581051662000,1,0.60000000,414.1300
1624581051662000,1,8.05481000,414.1300
1624581134337000,0,5.07890000,412.7000
1624581196403000,0,0.18620000,412.8300
1624581732642000,0,8.65481000,413.2400
1624581732811000,0,2.42171000,413.2500
1624581732918000,0,0.00000797,413.2500
1624581732959000,0,4.50000000,413.2900
1624581732959000,0,1.11930000,413.2900
1624581733017000,0,0.43470249,413.2900
1624581733260000,0,8.40000000,413.3900
1624581756964000,1,4.57460000,413.3700
1624581757129000,1,0.49007000,413.3700
1624581799055000,1,1.68000000,413.3800
1624581843087000,1,4.50000000,413.5600
1624581875658000,1,1.11930000,412.8300
1624581877756000,1,2.32993000,412.8300
1624581880599000,1,0.16633814,412.8300
1624581890503000,1,0.00000001,412.8300
1624582248141000,0,0.99232864,410.8000
1624582248602000,0,0.99232864,410.8000
1624582363195000,0,0.51031000,410.0400
1624582377095000,0,0.00000605,410.0400
1624582537470000,0,0.20294023,409.2400
1624582600773000,1,0.51109150,408.4200
1624582636860000,0,0.60000000,408.5900
1624582636898000,0,4.52911206,408.5900
1624582661655000,1,8.40000000,408.2900
1624582661707000,1,8.40000000,408.2900
1624582721078000,1,0.51271486,407.7900
1624583017272000,1,1.18600000,402.9000
1624583017433000,1,0.00002630,402.9000
1624583017433000,1,0.99997370,402.3300
1624583020804000,0,5.20250000,403.0000
1624583020843000,0,0.00001325,403.0000
1624583020843000,0,2.48351980,403.0400
1624583020843000,0,2.48412437,403.0500
1624583076151000,1,1.67999999,403.0300
1624583076155000,1,0.00000001,403.0300
1624583077253000,1,1.68000000,402.9100
1624583107936000,0,2.48469150,402.7900
1624583108032000,0,5.18030000,402.8100
1624583108159000,0,1.03100000,402.8100
1624583108490000,0,1.68000000,402.8100
1624583160277000,0,0.08578018,404.2200
1624583387329000,1,2.47809504,403.2300
1624583387329000,1,0.00841416,403.2300
1624583389333000,1,1.68000000,403.0600
1624583420712000,0,4.00000000,403.0800
1624583556291000,1,1.68000000,402.7200
1624583589850000,0,0.43352555,402.9700
1624583589850000,0,0.69261705,402.9700
1624583589869000,0,1.35671128,402.9700
1624583590447000,0,2.48285388,403.2200
1624584041468000,1,0.51848932,403.0700
1624584161684000,1,0.51862915,403.6500
1624584216184000,0,2.48613000,402.6100
1624584216433000,0,0.00000762,402.6100
1624584216503000,0,2.48424779,402.7600
1624584216503000,0,3.51575221,402.7600
1624584216591000,0,2.69458000,402.7600
1624584339562000,1,0.06364608,401.9100
1624584358319000,0,2.48665000,402.3600
1624584418506000,0,2.49329000,401.2900
1624584466792000,1,1.68000000,401.5500
1624584521789000,1,0.52103957,401.7900
1624584642065000,1,0.52103957,402.0800
1624584799054000,1,2.47670000,403.4000
1624585158477000,0,5.18000000,404.3300
1624585163235000,0,8.20000000,404.7400
1624585168360000,1,2.47072340,404.5400
1624585168360000,1,3.34185332,404.5300
1624585168360000,1,2.47081994,404.5200
1624585168360000,1,2.28741334,404.5200
1624585168478000,1,0.60000000,404.5300
1624585168478000,1,1.87072340,404.5300
1624585168634000,0,1.68000000,404.5100
1624585168649000,1,0.79072340,404.5200
1624585168649000,1,1.50194660,404.3600
1624585168715000,1,8.00000000,404.3600
1624585168784000,1,6.56030000,404.3600
1624585168784000,1,0.00005497,404.3600
1624585273475000,1,3.30006000,404.2600
1624585327041000,0,4.23604000,404.8000
1624585359451000,1,4.23000000,405.1700
1624585477594000,1,5.15000000,405.6300
1624585509372000,0,1.68000000,405.9800
1624585509637000,0,2.46413337,406.0500
