timestamp ms,type,amount,price
1623196995384000,0,2.60000000,489.8700
1623197100526000,1,5.00000000,488.7400
1623197101643000,1,0.69202118,488.3900
1623197101689000,1,1.35358772,488.3900
1623197111572000,1,1.60000000,487.3600
1623197112104000,1,1.50000000,487.0800
1623197123215000,0,2.05328690,487.3500
1623197123215000,0,2.05581310,487.3600
1623197172066000,0,13.40000000,486.6200
1623197242481000,1,4.22884000,485.2100
1623197242483000,1,0.00000116,485.2100
1623197242641000,1,2.05971526,485.0000
1623197242641000,1,2.05928474,485.0000
1623197242974000,1,1.60000000,485.0200
1623197242974000,1,0.00008270,485.0000
1623197242974000,1,0.39991730,484.7200
1623197247885000,1,1.60000000,484.4500
1623197252774000,0,2.06580000,484.4800
1623197269360000,1,1.60000000,484.0100
1623197269360000,1,3.40000000,483.9900
1623197280242000,1,0.17802754,484.2600
1623197499756000,1,0.56812575,485.1200
1623197499791000,1,1.49157255,485.1200
1623197740065000,0,2.06351000,484.9900
1623197852459000,1,4.23370000,484.6300
1623197953247000,1,5.00000000,482.6000
1623197965289000,0,12.69406537,481.9800
1623197971266000,0,13.50000000,481.4800
1623197972971000,0,8.00000000,481.2300
1623197974087000,0,2.07954683,481.2200
1623197974087000,0,5.59995317,481.2300
1623197975411000,0,0.00004683,481.2300
1623197975824000,0,13.50000000,481.3100
1623197992677000,0,15.63301000,482.0700
1623197993389000,0,9.50000000,482.0700
1623197993473000,0,14.50013000,482.0700
1623198041519000,1,4.26077736,481.1100
1623198121346000,1,4.25641000,482.2200
1623198121562000,1,0.00000180,482.2200
1623198133968000,1,8.00000000,480.2100
1623198134293000,1,2.07820799,480.2100
1623198134293000,1,2.07959201,480.2100
1623198135288000,1,1.60000000,479.9000
1623198135698000,0,1.60000000,480.5300
1623198135698000,0,6.25560550,480.5500
1623198182004000,0,2.08277793,480.3000
1623198239245000,1,3.50000000,479.5200
1623198260427000,1,4.27695000,479.8000
1623198278966000,0,2.08168000,480.6300
1623198483213000,1,4.27351202,479.6400
1623198590769000,1,4.28334000,479.1100
1623198592486000,1,0.00000327,479.1100
1623198600179000,0,0.60640000,478.8600
1623198610827000,1,4.27938000,479.5200
1623198611085000,1,0.00000883,479.5200
1623198653130000,1,4.27159000,480.4000
1623198654604000,1,0.00000558,480.4000
1623198654604000,1,4.27158442,480.4000
1623198657349000,1,0.00001116,480.4000
1623198657349000,1,4.27158884,480.4000
1623198658609000,1,0.00000674,480.4000
1623198757393000,1,1.60000000,481.8200
1623198842720000,1,4.25127000,482.6400
1623198842942000,1,0.00000172,482.6400
1623198879646000,1,4.25439000,482.1300
1623198915605000,1,4.25507000,482.2900
1623198920163000,1,0.00000510,482.2900
1623198920163000,1,4.25506490,482.2900
1623198942444000,1,0.00000419,482.1300
1623199015645000,0,0.11316000,482.2400
1623199124495000,1,4.25415000,481.8300
1623199136693000,1,0.00000210,481.8300
1623199452517000,0,0.66360000,481.4700
1623199466279000,1,0.10000000,481.1300
1623199482706000,1,4.26424000,481.1100
1623199507919000,1,0.10000000,480.8300
1623199508073000,1,4.16664000,480.8300
1623199532585000,1,0.10000000,480.5600
1623199564651000,1,0.10000000,480.0700
1623199590540000,1,0.50000000,479.3300
1623199659937000,1,0.50000000,477.9800
1623199689076000,0,7.51894000,479.4300
1623199755436000,1,0.11362750,478.9600
1623199824161000,1,0.50000000,478.2200
1623199878733000,1,4.28495000,478.8300
1623200019207000,1,0.50000000,479.0500
1623200071580000,1,0.50000000,479.1600
1623200190945000,1,0.50000000,478.2500
1623200208455000,0,0.06670000,478.6500
1623200265030000,1,7.57000000,476.8600
1623200270006000,1,1.60000000,476.6000
1623200278188000,1,4.30240000,476.9000
1623200294782000,1,0.50000000,477.0400
1623200334731000,0,1.06183872,476.1100
1623200346030000,1,0.60100000,476.2100
1623200494241000,0,4.29000000,478.8100
1623200494546000,0,0.00261081,478.8100
1623200547467000,1,7.44043000,477.9800
1623200551531000,1,0.00000236,477.9800
1623200551531000,1,8.49999764,477.7100
1623200551602000,1,15.50000000,477.7100
1623200551702000,1,8.00000000,477.7100
1623200551775000,1,3.50000000,477.7100
1623200602684000,0,1.60000000,477.0500
1623200618757000,0,1.60000000,476.9800
