timestamp ms,type,amount,price
1623715227186000,0,0.70887478,529.9000
1623715227775000,0,2.00000000,530.0000
1623715228521000,1,0.67818943,529.8900
1623715265542000,0,1.16000000,530.4700
1623715297532000,1,3.00000000,529.2100
1623715297532000,1,3.31255071,529.1900
1623715297539000,1,6.31255071,529.1900
1623715297546000,1,2.77489858,529.1900
1623715297546000,1,1.88850279,529.0800
1623715297546000,1,1.64914934,529.0700
1623715298181000,1,0.23927500,529.0700
1623715301694000,1,12.40000000,527.9000
1623715314965000,0,0.72021700,529.7200
1623715314965000,0,0.00114933,529.7200
1623715317696000,0,2.83143451,529.6500
1623715317781000,0,0.74562549,529.6500
1623715346407000,0,1.55000000,531.4600
1623715349844000,0,0.00376162,531.4600
1623715354590000,0,1.52253861,531.4300
1623715354712000,0,0.03107222,531.4300
1623715356715000,0,1.55000000,531.4300
1623715358729000,0,1.16000000,531.5000
1623715382855000,1,2.28639637,530.5300
1623715387823000,1,1.88380000,530.4800
1623715389046000,1,0.00008276,530.4800
1623715392941000,0,0.74766401,530.4200
1623715393031000,0,0.74766070,530.4700
1623715415251000,1,8.82231732,529.1400
1623715454323000,0,0.78000000,528.2500
1623715480859000,1,7.60000000,527.4900
1623715481456000,1,4.73760000,527.3200
1623715601601000,0,0.82038292,526.4500
1623715601601000,0,2.04961708,526.4500
1623715714507000,0,0.78000000,526.2000
1623715800273000,0,0.16646184,526.5700
1623715824530000,0,0.78419000,526.3600
1623715824571000,0,0.00000487,526.3600
1623715947236000,0,0.78000000,527.0700
1623715947410000,0,0.00308433,527.0700
1623716086558000,0,0.58000000,528.1400
1623716158324000,0,0.93573247,528.9700
1623716158354000,0,5.03776402,528.9700
1623716158358000,0,0.03909471,528.9700
1623716158475000,0,0.57255551,529.1800
1623716158475000,0,1.43104449,529.1800
1623716158475000,0,0.00014951,529.1800
1623716158475000,0,4.09572290,529.2000
1623716158475000,0,1.41442759,529.2000
1623716158574000,0,0.00022498,529.2000
1623716158574000,0,3.72117502,529.2400
1623716159214000,1,0.23926889,529.2200
1623716197631000,1,2.71953000,529.1300
1623716197859000,1,1.88911000,529.0500
1623716235934000,0,0.77000000,530.3800
1623716263656000,1,1.52000000,530.8600
1623716417756000,0,8.47000000,532.7700
1623716471135000,0,0.05214770,533.1800
1623716493094000,1,0.12186000,532.7800
1623716493356000,1,0.12186000,532.7700
1623716501759000,0,0.77000000,533.0000
1623716502061000,0,0.00453528,533.0000
1623716516907000,1,3.50000000,532.7900
1623716516992000,1,4.53779000,532.7900
1623716537982000,1,0.00000070,532.7700
1623716597293000,0,0.00106424,533.1800
1623716597484000,0,1.52000000,533.0500
1623716651443000,0,0.12300000,533.3000
1623716692965000,0,0.77000000,532.7900
1623716732912000,0,0.77000000,531.7100
1623716750241000,0,0.77000000,532.0000
1623716750326000,0,0.00595272,532.0000
1623716864838000,0,0.77000000,531.6100
1623716865017000,0,0.00660277,531.6100
1623716869741000,0,0.77000000,531.6100
1623716870798000,1,1.56492000,531.2600
1623716884681000,0,0.77000000,531.8200
1623716915335000,0,0.77000000,532.0600
1623717107559000,0,0.76176774,531.0000
1623717107601000,0,0.01554628,531.0000
1623717164328000,0,0.44630000,530.4700
1623717243969000,0,0.77000000,530.0500
1623717249004000,0,0.22610000,530.3000
1623717252157000,0,0.55000000,530.3000
1623717313040000,0,0.38000000,530.7800
1623717371414000,1,3.50000000,530.2400
1623717371487000,1,3.50000000,530.2400
1623717424296000,0,0.38000000,530.0900
1623717424582000,0,0.00929583,530.0900
1623717456961000,0,0.38000000,530.3400
1623717493969000,0,0.38000000,530.1600
1623717735336000,0,0.38000000,530.3700
1623717735535000,0,0.00960292,530.3700
1623717802143000,1,8.50000000,531.6500
1623717802216000,1,3.80000000,531.6500
1623717965444000,0,0.38000000,530.2600
1623717965601000,0,0.00921570,530.2600
1623718103912000,0,0.39000000,529.1400
1623718171728000,0,0.39000000,528.6600
1623718200658000,1,12.40000000,528.2200
1623718200882000,1,3.90240000,528.3100
1623718200958000,1,1.15000000,528.3100
1623718200978000,1,1.92888378,528.3100
1623718200982000,1,5.41871622,528.3100
1623718316686000,0,0.00008278,529.1400
1623718316686000,0,1.48959834,529.1400
1623718326989000,1,7.60000000,528.4000
1623718327018000,1,4.80000000,528.4000
1623718562476000,0,0.39098000,527.7700
1623718680314000,1,0.12304139,526.9100
1623718697280000,0,0.09410905,527.5900
1623718711310000,0,0.29000000,527.5900
1623718865830000,1,0.06794111,527.2500
1623718925862000,0,0.06634644,527.7800
1623719057025000,1,1.52000000,526.1900
1623719057025000,1,4.41832852,526.1700
1623719320938000,0,0.39251000,525.9400
1623719325781000,0,0.00000445,525.9400
1623719325781000,0,0.39199555,525.9400
1623719436133000,0,0.39309030,525.0900
1623719436354000,0,0.00001364,525.0900
1623719436470000,1,4.31448138,525.1000
1623719450920000,0,0.39313000,525.1300
1623719937088000,0,0.39000000,524.9900
1623720211624000,0,0.39400000,523.9100
1623720549583000,0,0.39359000,524.3900
1623720566730000,0,1.52000000,525.1400
1623720566730000,0,0.39346118,525.1500
1623720566730000,0,5.79705411,525.1600
1623720749034000,0,0.39390000,524.0900
1623720749765000,0,0.00000980,524.0900
1623720749765000,0,0.39370020,524.3300
1623720761650000,1,0.39358900,524.1000
1623720810272000,0,0.39000000,524.0100
1623720905069000,0,0.39000000,523.4700
1623720917199000,0,0.39000000,523.7300
1623721001712000,1,0.39367732,523.8300
1623721382477000,0,0.32500000,523.9700
1623721588473000,0,0.31808743,524.4700
1623721588473000,0,0.79191257,524.4700
1623722261545000,1,0.05997810,522.0100
1623722261545000,1,1.12652190,522.0000
1623722261637000,1,0.06002982,522.0000
1623722261637000,1,0.93997018,521.5200
1623722290715000,0,3.95000000,522.0800
1623722414187000,0,3.95647000,521.7300
1623722427746000,0,0.67013862,522.5300
1623722645660000,0,3.94641000,523.1800
1623722653243000,1,12.50000000,523.0500
1623722704130000,0,3.95080000,522.5100
1623722704201000,0,0.00000740,522.5100
1623722861569000,0,3.95000000,522.1000
1623722861660000,0,0.00365825,522.1000
1623723033737000,0,3.95030000,522.7400
1623723118382000,0,3.94000000,523.5100
1623723225116000,0,3.94000000,523.7700
1623723287685000,0,3.93970000,524.0900
1623723342542000,1,0.14000000,523.6100
1623723542070000,0,0.00008894,524.0900
1623723542070000,0,3.92991106,524.4700
1623723796746000,0,0.58184640,525.6900
1623723796746000,0,1.45459746,525.6900
1623723842488000,0,3.92500000,526.0300
1623723863844000,0,0.00008228,526.0300
1623723863844000,0,3.91991772,526.1000
1623723892394000,0,0.00286260,526.1000
1623723892394000,0,3.91713740,526.3100
1623723892557000,0,0.00616259,526.3100
1623723943554000,1,0.85700643,525.7000
1623723944098000,1,0.85700643,525.6400
1623723964120000,0,3.92000000,526.0500
1623723964477000,0,0.00240308,526.0500
1623723964477000,0,3.92131769,526.2400
1623724031802000,0,0.49000000,526.4200
1623724032544000,0,0.57942081,526.4300
1623725025065000,0,1.57000000,523.5400
1623725025181000,0,0.00676964,523.5400
1623725881684000,0,0.78648000,524.7500
1623726081321000,1,0.85654630,526.2600
1623726155416000,0,0.78000000,526.8900
1623726174896000,0,0.53559380,527.1400
1623726174896000,0,1.33898450,527.1400
1623726174896000,0,19.11352826,527.1500
1623726244026000,0,0.94000000,527.3800
1623726244026000,0,0.74834817,527.3900
1623726454180000,0,0.49000000,526.5700
1623726454562000,0,0.00333008,526.5700
1623726651791000,0,0.78000000,526.0000
1623727065582000,0,1.52000000,526.3300
1623727089845000,0,0.99000000,526.4300
1623727221280000,0,0.78000000,526.6400
1623727256724000,1,7.60000000,526.0500
1623727282868000,0,0.08459569,526.4700
1623727299478000,0,0.30000000,526.4700
1623727557588000,0,0.39183000,526.5600
1623727557657000,0,0.00000629,526.5600
1623727557786000,0,0.48230623,526.8100
1623727557786000,0,1.20522377,526.8100
1623727557877000,0,0.00000624,526.8100
1623727647342000,0,0.39000000,527.1400
1623727920673000,0,0.39000000,527.6500
1623727922809000,0,0.39000000,527.8600
