timestamp ms,type,amount,price
1625702544789000,1,1.76000000,432.9400
1625702647390000,1,2.31000000,431.6900
1625702655655000,1,0.00447456,431.6900
1625702655655000,1,5.77552544,431.5900
1625702655677000,1,0.00800399,431.5900
1625703443831000,1,0.08310686,429.7100
1625703447282000,0,0.05134000,430.0700
1625703642455000,1,2.32000000,429.2700
1625703644458000,1,0.40000000,429.1000
1625703648730000,0,5.00000000,429.4200
1625703648796000,0,2.80000000,429.4200
1625703679594000,1,1.76000000,428.9200
1625703681042000,1,1.76000000,428.9400
1625703681683000,1,2.32971355,428.9100
1625703681683000,1,1.76000000,428.9100
1625703683154000,1,21.60928000,428.9100
1625703683154000,1,4.08972000,428.9000
1625703683422000,1,3.81028000,428.9000
1625703683832000,1,7.80000000,428.8400
1625703784515000,1,0.30000000,427.2800
1625703820699000,1,4.95945812,426.8800
1625703820699000,1,48.04380084,426.8800
1625703861981000,1,3.30346000,426.8000
1625703868097000,1,0.00000392,426.8000
1625703868097000,1,1.07000000,426.2300
1625703868097000,1,33.53303000,426.2200
1625703868097000,1,6.70980703,426.1800
1625703868097000,1,4.04288393,426.1400
1625703873385000,1,30.93045000,426.2000
1625703873385000,1,4.96821844,426.1300
1625703873385000,1,1.07000000,426.0300
1625703873385000,1,0.06066901,426.0000
1625703873385000,1,3.80000000,425.9100
1625703881728000,1,4.96565000,425.8800
1625703881761000,1,0.00000705,425.8800
1625703895620000,0,0.23420589,425.9500
1625703899733000,1,1.07000000,425.2300
1625703908681000,1,4.97819191,425.2200
1625703908681000,1,6.67778468,425.0000
1625703923347000,1,8.32000000,425.0000
1625703923483000,1,0.00221532,425.0000
1625703955155000,0,1.12110000,425.1100
1625703980928000,1,1.00000000,424.4400
1625703993764000,1,0.60000000,423.2700
1625704021817000,1,1.68559000,422.6100
1625704021817000,1,5.00638877,422.5900
1625704021817000,1,7.32393382,422.5500
1625704021817000,1,5.00850195,422.5400
1625704021817000,1,3.24281297,422.5400
1625704025971000,1,4.90626099,422.5900
1625704030455000,1,4.90334335,422.1800
1625704033807000,1,5.01208751,421.8500
1625704033807000,1,5.01299001,421.8400
1625704033807000,1,6.64703791,421.5600
1625704033807000,1,0.39832950,421.5400
1625704042541000,1,5.01730308,421.3600
1625704042541000,1,4.81946461,421.1200
1625704044286000,1,5.00000000,420.9400
1625704044286000,1,1.71669282,420.7800
1625704044291000,1,5.57017000,420.7800
1625704044359000,1,1.50000000,420.7800
1625704048207000,0,0.15000000,420.8900
1625704085548000,1,0.09800000,420.0000
1625704085567000,1,0.00200000,420.0000
1625704114338000,0,0.38477701,421.9900
1625704114819000,0,0.15090000,421.9900
1625704124664000,0,1.76000000,422.1500
1625704131816000,0,0.23756893,422.5300
1625704142830000,1,2.00000000,422.0600
1625704143757000,1,1.77486990,422.0600
1625704143769000,1,5.89903063,422.0600
1625704151361000,0,0.06040030,422.6800
1625704304264000,1,0.49000000,419.0000
1625704304306000,1,0.00872315,419.0000
1625704477223000,0,0.33314392,419.9300
1625704497016000,0,1.76000000,420.4700
1625704497931000,0,11.93526240,420.6500
1625704515700000,0,2.37820000,420.7400
1625704515907000,0,1.76000000,420.7200
1625704516804000,0,1.76000000,420.7200
1625704565077000,1,1.90000000,419.8700
1625704565756000,1,2.49930000,419.7400
1625704566727000,1,7.00000000,419.7400
1625704607609000,0,0.23824272,420.4600
1625705160161000,1,1.01360000,421.4100
1625705164202000,0,1.01360000,421.0600
1625705164312000,0,4.02982000,421.0600
1625705370914000,0,0.10000000,423.0100
1625705430434000,1,4.00000000,423.8800
1625705664725000,0,0.09781000,421.7700
1625705919306000,0,0.07096000,421.5400
1625706019049000,0,5.71018000,420.7700
1625706019126000,0,5.00000000,420.7700
1625706019193000,0,7.00000000,420.7700
1625706019276000,0,17.50000000,420.7700
1625706019347000,0,12.50000000,420.7700
1625706019450000,0,12.24570000,420.7700
1625706261819000,0,0.11450000,422.7500
1625706298994000,0,0.05324000,423.5000
1625706348334000,0,5.01556000,423.2600
1625706360281000,0,0.10095595,423.2500
1625706446197000,1,13.05636000,422.8000
1625706492064000,0,0.00000107,423.2600
1625706492064000,0,5.01591893,423.3000
1625706496596000,0,0.11430000,423.4700
1625706608493000,1,2.30000000,424.0000
1625706712113000,0,5.01080906,423.7100
