timestamp ms,type,amount,price
1627261397141000,1,1.24770000,413.0500
1627261403104000,0,4.50000000,413.4000
1627261404686000,0,2.08000000,413.1100
1627261404686000,0,0.92000000,413.1200
1627261404753000,0,2.08000000,413.1300
1627261422725000,1,1.78891000,409.6300
1627261422831000,1,1.78891000,409.6200
1627261423022000,1,2.52895000,409.6200
1627261423546000,0,2.08000000,411.5700
1627261423546000,0,3.00000000,411.6300
1627261423711000,0,1.72814000,411.6100
1627261423817000,0,1.72601000,411.5900
1627261423951000,0,0.35399000,411.5900
1627261423951000,0,1.37796000,411.6200
1627261424072000,0,1.62204000,411.6200
1627261424072000,0,0.10987000,411.6300
1627261424176000,0,1.73313000,411.6100
1627261424453000,0,1.73376000,411.5800
1627261424774000,0,0.34624000,411.5800
1627261424774000,0,2.65376000,411.6000
1627261447356000,0,0.08107000,411.6300
1627261447356000,0,0.70000000,411.6500
1627261448684000,0,2.08000000,412.8000
1627261448684000,0,1.78000000,412.8200
1627261468392000,0,0.30000000,411.4500
1627261468392000,0,1.43265000,411.4600
1627261469275000,0,6.97811376,411.4600
1627261478840000,1,1.00000000,410.8000
1627261480095000,0,3.50000000,411.6800
1627261494014000,1,1.78891000,410.3200
1627261499496000,1,1.62030000,410.3500
1627261523118000,0,1.73357000,411.7000
1627261545724000,1,0.10000000,410.5900
1627261546893000,1,2.32780000,410.5800
1627261546974000,1,1.00310000,410.5800
1627261547017000,1,1.29720000,410.5800
1627261549020000,1,12.42790931,409.9200
1627261591090000,0,0.12326000,409.5000
1627261620738000,0,1.56326000,407.5600
1627261627801000,1,0.12654011,406.2100
1627261627801000,1,0.15313969,406.0100
1627261633207000,0,0.00000405,407.5600
1627261633207000,0,1.56325595,407.5600
1627261675303000,0,1.04686000,406.0100
1627261677326000,0,0.00000816,406.0100
1627261677326000,0,1.04685184,406.0100
1627261688383000,0,0.22720000,404.6600
1627261688410000,0,0.00000970,404.6600
1627261695234000,1,0.10016238,404.2600
1627261696071000,0,0.10000000,405.3200
1627261696207000,0,0.10000000,405.3200
1627261696207000,0,7.00642000,405.3300
1627261696221000,1,0.10016238,404.3100
1627261696277000,0,0.10000000,405.3300
1627261696338000,0,1.04831000,405.3600
1627261696690000,0,6.50000000,405.2800
1627261697242000,1,0.10016238,404.3000
1627261697659000,0,0.00000827,405.3600
1627261697659000,0,1.04830173,405.3600
1627261698368000,1,0.10016237,404.3800
1627261699413000,1,0.10016238,404.0400
1627261700678000,1,0.10016237,403.8900
1627261701158000,0,0.00001654,405.3600
1627261701158000,0,1.04830346,405.3600
1627261701657000,1,0.10016238,404.5200
1627261702687000,1,0.10016237,404.7700
1627261703646000,0,0.00001481,405.3600
1627261703896000,1,0.10016238,404.7200
1627261704020000,0,4.73252000,405.3600
1627261704314000,0,2.08000000,405.8400
1627261704750000,1,0.10016237,404.8500
1627261707759000,0,1.04756000,405.9700
1627261707818000,0,0.00000948,405.9700
1627261707819000,0,0.00001632,406.0100
1627261707819000,0,1.04686816,406.0100
1627261711002000,0,2.08000000,406.6800
1627261711087000,0,1.04689000,406.7000
1627261712947000,0,0.00000546,406.7000
1627261712947000,0,1.04688454,406.7000
1627261739482000,0,0.00001092,406.7000
1627261739564000,0,0.52234000,407.4500
1627261740315000,0,0.00000059,407.4500
1627261740315000,0,0.52233941,407.4500
1627261749781000,0,0.00000118,407.4500
1627261754026000,0,0.00000810,407.5600
1627261766822000,0,0.52169000,407.2700
1627261771123000,0,0.00000470,407.2700
1627261771123000,0,0.52168530,407.2700
1627261771166000,0,0.00000940,407.2700
1627261793317000,1,1.11740000,405.5000
1627261814820000,0,1.78890000,405.9300
1627261816329000,0,0.52279000,406.3000
1627261820277000,0,0.00000186,406.3000
1627261820277000,0,0.52278814,406.3000
1627261824856000,0,0.00000372,406.3000
1627261830871000,0,0.52208000,406.8500
1627261833071000,0,0.00000241,406.8500
1627261841610000,1,1.45700000,406.2500
1627261848732000,1,0.51083298,405.3700
1627261858060000,1,1.07740000,404.9300
1627261858162000,1,3.28000000,404.9200
1627261863527000,0,0.12401000,406.7000
1627261864105000,0,0.52212000,406.8400
1627261865275000,1,0.25869000,406.1600
1627261869264000,1,0.14122000,406.2900
1627261875973000,0,7.87739942,407.0700
1627261875973000,0,0.06731160,407.1100
1627261875985000,0,7.94355205,407.1100
1627261875987000,0,0.18913635,407.1100
1627261886244000,1,0.27169175,406.1600
1627261894234000,1,1.05620000,406.3300
1627261907407000,0,0.52209000,407.2300
1627261908943000,0,0.00000652,407.2300
1627261914299000,0,0.52024000,408.3700
1627261915223000,0,0.00000196,408.3700
1627261916321000,1,0.28197620,408.4300
1627261917341000,1,0.90546560,408.4300
1627261917673000,0,0.51968000,409.4600
1627261919969000,0,0.00000446,409.4600
1627261922404000,0,0.07488145,410.4500
1627261955887000,0,0.51524000,413.0500
1627261959966000,0,0.00000338,413.0500
1627261959966000,0,8.09999662,413.6600
1627261961277000,0,0.51412000,414.0600
1627261961560000,0,0.00000895,414.0600
1627261961560000,0,2.85055105,414.1100
1627261961678000,0,5.24944895,414.1100
1627261961973000,0,0.51387000,414.2600
1627262001226000,1,1.17265850,414.5000
1627262037135000,0,0.06306394,415.1300
1627262139001000,0,0.11859656,411.9900
1627262293651000,0,38.50000000,411.0500
1627262293697000,1,0.12785874,410.5600
1627262335359000,0,4.50000000,410.4300
1627262345973000,0,14.90000000,410.0100
1627262353130000,1,1.77090000,409.7800
1627262353338000,1,3.00000000,409.4300
1627262353620000,1,1.67230000,409.3500
1627262378082000,0,1.72117000,409.2800
1627262409200000,0,4.95290000,409.1200
1627262423471000,0,1.77090000,409.6300
1627262424156000,0,9.42910000,409.6300
1627262455226000,1,0.61292702,410.2600
1627262492143000,1,2.08000000,409.7000
1627262492143000,1,3.00000000,409.6100
1627262492143000,1,37.94294000,409.6000
1627262492143000,1,51.88507000,409.4000
1627262492143000,1,0.12152300,409.3600
1627262492143000,1,8.33714694,409.2200
1627262492143000,1,0.12676358,409.2200
1627262492143000,1,0.12819945,409.0800
1627262492143000,1,5.17124415,409.0700
1627262492143000,1,0.11696496,408.9700
1627262492143000,1,5.17521572,408.7300
1627262492143000,1,5.17758007,408.4800
1627262492143000,1,0.91000000,408.4000
1627262492143000,1,2.74000000,408.1900
1627262492143000,1,0.82584113,408.0200
1627262502844000,0,0.10000000,409.7000
1627262512297000,0,1.17610000,410.0900
1627262512475000,0,15.10000000,410.1000
1627262568676000,0,1.06390000,411.1800
1627262605391000,0,1.70050000,411.5900
1627262605466000,0,4.00000000,411.5900
1627262605526000,0,1.13930000,411.5900
1627262605538000,0,3.50000000,411.5900
1627262605609000,0,4.23586000,411.5900
1627262658877000,1,2.08000000,411.6300
1627262658877000,1,1.73377999,411.6300
1627262658882000,1,0.00000001,411.6300
1627262674165000,0,1.35280000,411.9200
1627262674414000,0,11.00000000,411.9200
1627262674633000,0,3.14720000,411.9200
1627262741505000,0,2.06770000,414.3800
1627262741714000,0,10.00000000,414.3800
1627262741736000,0,0.53230000,414.3800
1627262744232000,1,2.08000000,414.2500
1627262744357000,1,5.00000000,414.1300
1627262746937000,1,2.08000000,414.1500
1627262747168000,0,29.50000000,414.1500
1627262747172000,0,0.42000000,414.1500
1627262770874000,1,0.10972299,414.1300
1627262770874000,1,5.00237701,414.0400
1627262774249000,1,5.11700000,413.3800
1627262779965000,1,0.00009449,413.3800
1627262788371000,0,3.50000000,413.0500
1627262788430000,0,7.50000000,413.0500
1627262788490000,0,4.00000000,412.9600
1627262788643000,0,2.40000000,413.0500
1627262800660000,0,2.08000000,413.1000
1627262800929000,0,3.00000000,413.1600
1627262801046000,0,4.40620000,413.1600
1627262801239000,0,7.29380000,413.1600
1627262822928000,1,5.12720000,412.9200
1627262823198000,1,0.00007007,412.9200
1627262837377000,1,5.12819904,412.5800
1627262846330000,0,3.00000000,412.7500
1627262846330000,0,4.07900000,412.7600
1627262846393000,0,5.50000000,412.7600
1627262846398000,0,4.92100000,412.7600
1627262846398000,0,3.00000000,412.7600
1627262849079000,0,1.01510000,412.9600
1627262858153000,0,1.24810000,413.4900
1627262858238000,0,15.65190000,413.4900
1627262881436000,0,1.03760000,414.3800
1627262881680000,0,10.00000000,414.3800
1627262881746000,0,1.02410000,414.3800
1627262916714000,0,10.00000000,414.2900
1627262917439000,0,3.10000000,414.2900
1627262920923000,1,5.11320000,414.2700
1627262921638000,1,0.00002019,414.2700
1627262922245000,0,1.27670000,414.0700
1627262922661000,0,10.62330000,414.0700
1627262923204000,1,5.11349916,413.8800
1627262946058000,0,4.12450000,413.8700
1627262958432000,0,9.20000000,414.2900
1627262970013000,0,8.50000000,413.8000
1627262970079000,0,4.50000000,413.8000
1627262970263000,0,3.50000000,413.8000
1627263001211000,1,5.01680000,414.0600
1627263002032000,1,1.78300000,413.9500
1627263009982000,0,5.97210000,414.3000
1627263010062000,0,1.02700000,414.3000
1627263010178000,0,3.60090000,414.3000
1627263017546000,1,3.00000000,414.1800
1627263017546000,1,5.11339969,414.1700
1627263056749000,1,5.10333464,414.9500
1627263059097000,1,5.10630000,414.7400
1627263063625000,1,1.81680000,414.4200
1627263074519000,1,12.46156240,413.4000
1627263095975000,0,7.75310000,413.7500
1627263096024000,0,1.03880000,413.7500
1627263096075000,0,3.90810000,413.7500
1627263099618000,1,3.00000000,413.6100
1627263101482000,0,2.45920000,413.8700
1627263101556000,0,8.54080000,413.8700
1627263103194000,1,8.16120000,413.6400
1627263140413000,0,3.28670000,413.5200
1627263140532000,0,1.03870000,413.5200
1627263160926000,0,6.00000000,413.6400
1627263160936000,0,1.88150000,413.6400
1627263161001000,0,5.01850000,413.6400
1627263182128000,1,5.10980000,413.6100
1627263182248000,1,0.01032944,413.6100
1627263183596000,0,4.03150000,413.6200
1627263183629000,0,1.07200000,413.6200
1627263183893000,0,1.72530000,413.6200
1627263183929000,0,8.37120000,413.6200
1627263221889000,1,1.72136000,414.6000
1627263226017000,0,13.60000000,414.7000
1627263229719000,0,14.50000000,414.9000
1627263255616000,0,1.00000000,416.1600
1627263272212000,1,4.47640000,415.9900
1627263272326000,1,0.61143607,415.9900
1627263273503000,1,1.24280000,415.6800
1627263274675000,1,1.35830000,415.4600
1627263281691000,0,10.33420000,415.5500
1627263285926000,0,4.66580000,415.5500
1627263298478000,0,5.80215000,415.9000
1627263298541000,0,4.19785000,415.9000
1627263306620000,0,7.50000000,416.1000
1627263306677000,0,7.20000000,416.1000
1627263311156000,1,47.43234000,416.1300
1627263376907000,0,1.11260000,417.7500
1627263377195000,0,1.09870000,417.7500
1627263377269000,0,1.12140000,417.7500
1627263377288000,0,9.96730000,417.7500
1627263380893000,1,5.06820000,417.6500
1627263391516000,0,1.00450000,418.1300
1627263420650000,1,4.87826471,418.9900
1627263420985000,1,0.17381000,418.9900
1627263421033000,1,0.00000342,418.9900
1627263423164000,1,5.05460000,418.7200
1627263423165000,1,0.00004046,418.7200
1627263425762000,0,4.78060000,418.4600
1627263427848000,0,6.11940000,418.4600
1627263438534000,0,0.23814639,418.8600
1627263447673000,1,5.05620000,418.7100
1627263447962000,1,0.00000177,418.7100
1627263451018000,1,5.05880000,418.4600
1627263451143000,1,0.00000367,418.4600
1627263453485000,1,5.05880000,418.4600
1627263453519000,1,0.00000367,418.4600
1627263461142000,1,5.05559735,418.1900
1627263461219000,0,5.05559735,418.1900
1627263464601000,1,1.21130000,418.1900
1627263467928000,1,3.84429735,418.1900
1627263481745000,0,13.80000000,418.5800
1627263488779000,0,6.54430000,418.9300
1627263488867000,0,1.27950000,418.9300
1627263488914000,0,1.03220000,418.9300
1627263488956000,0,1.74400000,418.9300
1627263491987000,1,5.05270000,418.8700
1627263492512000,1,0.00004867,418.8700
1627263524755000,0,1.42240000,419.3000
1627263525328000,0,2.03130000,419.4400
1627263525333000,0,4.92630000,419.4400
1627263533734000,0,9.50000000,419.8100
1627263535943000,0,0.30000000,420.0000
1627263535943000,0,0.90140000,420.0100
1627263543514000,0,11.10000000,420.4400
1627263546903000,0,1.00000000,421.2100
1627263563326000,0,0.06159386,422.1200
1627263617250000,1,5.01150000,422.2600
1627263621117000,1,2.08000000,422.2700
1627263635020000,1,0.00007302,422.2600
1627263637372000,1,5.01430000,422.1700
1627263637403000,1,0.00007360,422.1700
1627263643974000,0,0.93460150,423.3000
1627263659266000,0,0.95539850,423.3000
1627263659266000,0,7.04460150,423.4400
1627263662269000,0,0.95539000,423.4400
1627263663496000,0,0.00000850,423.4400
1627263692577000,1,4.99690000,423.2500
1627263694153000,1,0.00009222,423.2500
1627263694153000,1,4.99780778,422.8600
1627263700930000,1,0.00009403,422.8600
1627263700930000,1,1.28350597,422.3700
1627263798263000,0,11.63396240,423.4200
1627263906582000,1,5.00000000,420.8300
1627263943917000,1,7.79659818,417.2500
1627263998171000,0,2.80000000,418.9300
1627264013816000,1,1.38470000,418.6900
1627264014062000,1,3.66979000,418.6900
1627264224197000,1,1.14450000,415.8000
1627264257743000,0,2.08000000,417.1500
1627264320311000,0,3.00000000,416.1600
1627264320311000,0,1.68558000,416.1900
1627264320311000,0,3.11263040,416.3200
1627264320315000,0,1.98258883,416.3200
1627264320497000,0,0.31250000,416.3100
1627264407166000,1,3.91080000,417.1000
1627264644919000,0,5.28920000,418.8800
1627264961077000,0,1.70321000,417.6700
1627265137155000,0,7.79420000,417.1200
1627265138217000,0,0.20580000,417.1200
1627265373251000,1,5.10750000,414.2100
1627265413005000,1,2.08000000,414.0000
1627265413005000,1,0.40755143,413.9800
1627265423180000,1,1.98100000,414.0400
1627265955125000,1,5.05088000,419.2300
1627266024397000,1,2.08000000,416.6900
1627266031974000,1,0.31716000,416.6900
1627266034839000,1,0.00000176,416.6900
1627266431300000,0,2.08000000,417.9100
1627266431300000,0,2.55470000,418.0300
1627266462969000,0,5.97551473,418.8600
1627266462969000,0,1.28328527,418.8600
1627266462989000,0,1.02820000,418.8600
1627266463040000,0,1.10610000,418.8300
1627266463042000,0,1.37200000,418.8300
1627266463042000,0,1.82890000,418.8300
1627266463136000,0,0.07794390,418.8600
1627266499446000,1,0.23574386,419.5800
1627266501180000,1,2.08000000,419.6100
1627266506037000,1,2.08000000,419.3300
1627266526824000,0,5.95085073,420.5100
1627266526824000,0,2.38027230,420.5100
1627266528726000,0,2.08000000,421.2100
1627266587794000,1,2.08000000,420.5800
1627266766713000,1,2.37320000,420.7600
1627266766770000,1,0.00001119,420.7600
1627266766770000,1,5.03428881,420.7500
1627267023221000,1,2.37761000,420.2000
1627267023346000,1,0.00000240,420.2000
1627267023346000,1,5.22759760,420.1900
1627267306386000,1,2.38400000,419.0900
1627267315955000,1,2.38588000,418.8400
1627267381107000,1,2.38679000,418.3600
1627267381207000,1,0.00000434,418.3600
1627267381207000,1,2.38553566,418.3400
1627267489418000,1,2.38668000,418.5300
1627267489649000,1,1.07810000,418.4600
1627267649527000,1,2.38785000,418.5200
1627267915973000,1,2.39211000,417.6800
1627268111942000,1,2.39330000,417.5600
1627268410624000,0,5.08580000,416.5800
1627268456125000,1,2.39447000,417.1800
1627268462455000,1,2.39608000,417.0300
1627268485108000,1,2.39652000,416.8900
1627268485163000,1,0.00000982,416.8900
1627268546601000,0,1.90000000,417.9800
1627268549301000,1,1.54830000,417.6200
1627268549444000,1,1.06060000,417.5900
1627268611381000,1,5.06732000,417.9100
1627268611434000,1,0.00000252,417.9100
1627268612303000,1,2.39085000,417.7600
1627268614346000,1,2.39085000,417.4800
1627268614398000,1,0.00000736,417.4800
1627268616077000,1,1.04950000,417.2600
1627268616191000,1,1.34135000,417.2600
1627268877029000,0,6.49010000,417.0000
1627268877137000,0,3.50990000,417.0000
1627268979334000,1,2.39310000,417.5000
1627269035309000,1,2.39229871,417.7000
1627269132335000,0,0.27425047,417.0700
1627269320820000,1,2.39181000,417.7000
1627269345282000,1,2.39366000,417.5000
1627269472751000,0,2.08000000,417.7400
1627269472751000,0,0.70220000,417.8100
1627269489508000,1,2.39198000,417.5900
1627269649140000,1,5.05911000,418.5000
1627269651457000,0,3.10440000,418.7100
1627269698641000,1,5.05170000,419.1400
1627269698659000,1,0.00001837,419.1400
1627269713395000,1,2.38525000,418.9700
1627269713601000,1,5.96219000,418.8300
1627269713937000,1,2.38541000,418.8300
1627269729174000,1,0.00000843,418.5000
1627269729174000,1,2.38819157,418.3900
1627269729392000,1,0.00001641,418.3900
1627269729392000,1,0.51148359,418.1600
1627269730782000,1,2.38884695,418.1600
1627269730782000,1,2.38916305,418.1600
1627269735331000,1,2.39036000,417.9300
1627269996119000,1,2.38343000,419.1500
1627269996301000,1,0.00000797,419.1500
1627269996301000,1,2.38267203,419.1200
1627270187597000,0,0.07020000,418.5900
1627270228248000,1,2.38768000,418.4600
1627270279430000,1,2.38996000,418.0800
1627271078134000,0,3.59379818,418.8200
1627271078134000,0,4.25050182,418.8400
1627271352684000,1,3.50000000,418.0100
1627271437386000,1,2.38810533,418.4900
1627271437430000,1,2.60000000,418.4900
1627271437528000,1,2.38810533,418.4000
1627271437528000,1,0.46779467,418.3200
1627271437547000,1,2.38810000,418.3200
1627271437658000,1,3.08110000,418.3200
1627271437929000,1,0.03385436,418.3200
1627271440146000,0,2.39174941,418.4300
1627271440164000,0,0.00000001,418.4300
1627271540980000,0,0.10067394,418.9100
1627271963858000,0,6.50000000,420.0000
1627271964010000,0,1.83000000,420.0000
1627272253324000,1,2.37326000,421.1100
1627272258500000,1,0.00000751,421.1100
1627272286720000,0,3.00000000,421.6800
1627272286720000,0,0.44500000,421.6900
1627272330208000,0,0.35158775,420.7200
1627272414065000,0,10.56560000,420.0000
1627272414163000,0,39.43440000,420.0000
1627272485713000,0,0.59341087,419.7800
1627272489713000,1,5.05000000,419.2800
1627272489749000,1,0.00005133,419.2800
1627272489749000,1,5.05804867,419.2100
1627272522807000,1,5.05447417,418.4300
1627272522807000,1,5.05715953,418.1600
1627272522807000,1,3.21200000,418.0600
1627272522807000,1,2.38682853,418.0500
1627272522807000,1,34.28953777,418.0200
1627272562820000,0,2.08000000,419.7700
1627272562820000,0,0.81016317,419.7900
1627272661985000,0,2.02250000,419.8400
1627272671512000,1,5.04660000,419.6100
1627272712139000,1,1.40020000,419.3600
1627272712229000,1,3.64884000,419.3600
1627272712294000,1,0.00000264,419.3600
1627272786817000,0,4.01480000,419.6400
1627272795947000,1,2.99620000,419.8800
1627272804612000,1,5.04527000,419.6800
1627272814497000,1,0.00000892,419.6800
1627272857330000,1,5.03994000,420.1100
1627272921837000,1,4.00000000,420.5900
1627273020901000,0,0.26753980,419.9100
1627273169755000,0,1.10410000,420.8100
1627273169866000,0,1.03900000,420.8100
1627273184635000,1,5.03003000,420.9300
1627273200305000,1,0.07233467,420.7600
1627273211875000,1,0.10000000,420.9900
1627273256304000,0,1.08890000,422.5300
1627273257036000,0,1.00030000,422.5300
1627273257054000,0,5.91080000,422.5300
1627273280867000,1,2.00000000,422.7000
1627273295907000,1,2.36210000,422.9400
1627273295914000,1,0.00005637,422.9400
1627273307323000,0,1.06200000,423.4900
1627273544025000,0,7.98982125,422.4500
1627273544025000,0,56.18661000,422.4600
1627273544025000,0,28.66523787,422.4700
1627273619461000,1,4.56870000,421.3800
1627273619577000,1,0.45180467,421.3800
1627273619577000,1,0.75179533,421.3100
1627273707364000,1,0.32279138,421.1200
1627273932992000,1,0.11813328,419.7900
1627274091747000,0,0.07969941,419.2300
1627274241090000,0,0.18108403,420.2400
1627274578693000,1,0.23502865,419.9900
1627274599581000,0,3.42720000,420.3300
1627274599618000,0,1.09390000,420.3300
1627274634069000,0,3.01220000,420.8900
1627274634121000,0,2.93289187,420.8900
1627274634518000,0,0.11805885,421.4000
1627274636188000,1,0.98309330,420.9500
1627274861520000,0,0.28760000,420.9400
1627274943592000,1,5.02960000,420.9400
1627275108519000,1,0.23927688,420.8100
1627275109553000,1,0.23927689,420.8100
1627275110568000,1,0.23927688,420.7000
1627275219943000,1,0.05675498,421.0100
1627275325815000,0,1.08450000,421.4000
1627275377951000,1,4.89360000,421.1500
1627275378184000,1,0.13294740,421.1500
1627275424074000,1,2.37787247,419.9600
1627275601650000,0,0.17507090,419.2800
1627275677193000,1,0.10190583,419.8200
1627275685346000,0,9.64719000,420.0000
