timestamp ms,type,amount,price
1626566665983000,0,13.05000000,370.4600
1626566665985000,0,0.00636240,370.4600
1626566717306000,0,1.69000000,370.9200
1626567149384000,0,0.07840000,370.7700
1626567687355000,1,0.14413884,371.2800
1626567695510000,1,0.14412587,371.3600
1626567712725000,1,0.14411290,371.4400
1626568192178000,0,0.43700000,371.6300
1626568212908000,1,0.14409993,371.5000
1626568260736000,1,0.14408696,371.5600
1626568617891000,1,1.04378065,373.6800
1626568753280000,1,8.90000000,375.0000
1626568766575000,0,2.00000000,375.9400
1626568786204000,1,0.15935913,376.6200
1626568793867000,1,0.65328295,376.9500
1626568812568000,1,2.50722512,377.1100
1626568853462000,1,0.11392700,376.1200
1626569190016000,1,12.79000000,375.5600
1626569458103000,0,5.50000000,376.1500
1626569458187000,0,3.40000000,376.1500
1626569472005000,0,0.07840000,376.5000
1626569619508000,1,0.79120118,376.2400
1626569619760000,1,0.26879085,376.2400
1626569719406000,1,1.03951959,376.7900
1626569720410000,0,1.30880000,377.3600
1626569720732000,0,14.44130000,377.3800
1626569721028000,0,40.03683000,377.3800
1626569721446000,0,1.02390000,377.3800
1626569722153000,0,0.63000000,377.3800
1626569722325000,0,0.00474000,377.3800
1626569722635000,1,1.04999236,377.4000
1626569723493000,0,0.07941898,377.5700
1626569726166000,0,6.12000000,378.0000
1626569726606000,0,3.19460848,378.0000
1626569728084000,1,1.20540637,377.8800
1626569733039000,0,0.32529401,378.0000
1626569733040000,0,0.36009751,378.0000
1626569735449000,1,1.03736716,378.6000
1626569744326000,1,0.79931618,378.7700
1626569782793000,1,1.31712250,377.2500
1626569782793000,1,8.79997750,377.2400
1626569783366000,1,0.00002250,377.2400
1626569790471000,0,5.61216000,377.6400
1626569830065000,0,5.61268962,377.5500
1626569830065000,0,8.89999038,377.5500
1626569832500000,0,8.90000000,377.7000
1626570124948000,0,8.90000000,378.0900
1626570189739000,1,8.90000000,377.3300
1626570306292000,0,8.90000000,376.9400
1626570372001000,0,7.27000000,377.7300
1626570382959000,1,2.00000000,377.7200
1626570382959000,1,47.90000000,377.6900
1626570384635000,1,8.80000000,377.5300
1626570415919000,0,4.50000000,377.5900
1626570655582000,0,0.12000000,377.7000
1626570681729000,0,0.00424700,377.7000
1626570710298000,0,0.90222000,378.3400
1626571152450000,1,0.33628861,379.0100
1626571152450000,1,3.69413915,378.9900
1626571526028000,0,4.00000000,379.0500
1626571526105000,0,1.58936000,379.0500
1626571750286000,0,2.00000000,379.9300
1626571767824000,0,2.00000000,380.0000
1626571800798000,0,5.58005879,380.0800
1626571801095000,0,5.57808730,380.2200
1626571853013000,1,5.40222000,378.8700
1626571853013000,1,2.44622000,378.8600
1626571854793000,1,5.40000000,378.8600
1626571872672000,0,13.05636240,379.6900
1626572017464000,0,5.57000000,379.9700
1626572045962000,0,2.69000000,380.1000
1626572046031000,0,2.88203708,380.1000
1626572370934000,1,1.72600000,379.1900
1626572944700000,0,1.72000000,379.8900
1626572944959000,0,5.57895457,380.0500
1626573208080000,0,0.10368204,380.0900
1626573228630000,0,0.00211596,380.0900
1626573264770000,0,8.70000000,380.5000
1626573272051000,0,0.10434691,381.4200
1626573294865000,1,0.35916000,380.9400
1626573294986000,1,0.00000575,380.9400
1626573294986000,1,0.89796425,380.8900
1626573295051000,1,0.00000667,380.8900
1626573594258000,0,5.45025261,380.8600
1626573731279000,1,0.30000000,381.2200
1626573903896000,0,5.55000000,381.5100
1626573904430000,0,0.00125258,381.5100
1626573904430000,0,3.73874742,381.6400
1626573905612000,0,1.77480742,381.6400
1626574001654000,1,8.70000000,382.4700
1626574026043000,0,5.53000000,382.3300
1626574026703000,0,5.53474871,382.7300
1626574083843000,1,8.70000000,382.5800
1626574084012000,1,0.26478000,382.4800
1626574084081000,1,0.00000099,382.4800
1626574084081000,1,0.66194555,382.4100
1626574084081000,1,0.99065346,382.3900
1626574084264000,1,0.73040496,382.3900
1626574087244000,1,2.00000000,382.0700
1626574192695000,1,0.24000000,382.2800
1626574192771000,1,0.00920978,382.2800
1626575182869000,0,0.42190000,383.2000
1626575219179000,1,8.70000000,382.8000
1626575219231000,1,4.35036000,382.8200
1626575999084000,1,2.00000000,382.5300
1626575999084000,1,0.61000000,382.5300
1626576343330000,1,2.00000000,382.5400
1626576343357000,1,0.00280798,382.5300
1626576358521000,0,8.70000000,382.7700
1626577839507000,0,8.80000000,382.2400
1626578128018000,0,1.01223913,382.3800
1626578525151000,1,8.70000000,381.8000
1626578525221000,1,0.00000240,381.8000
1626579501700000,1,5.55617000,380.6700
1626579570187000,1,0.00000552,380.6700
1626579965573000,0,0.11440000,380.8200
1626580644899000,1,5.55364000,380.8500
1626585935789000,0,0.22900000,380.6200
1626588379771000,0,0.10000000,379.3800
1626588423434000,1,0.46877000,378.3500
1626588426520000,0,1.03384928,378.5000
1626588439716000,0,1.04562126,378.0500
1626589814855000,0,0.10920000,378.6400
1626589818671000,1,0.22310000,378.2100
1626590052226000,0,0.20470000,378.4100
1626590888381000,0,0.29490000,377.6400
1626592287413000,1,8.90000000,377.3900
1626592307631000,0,2.00000000,377.4400
1626592307631000,0,3.00000000,377.4900
1626592307763000,1,20.00000000,377.5000
1626593844796000,1,0.93598718,376.6700
1626594711102000,0,0.08610000,377.4200
1626595259258000,0,0.35830000,377.1400
1626596230260000,0,0.07835287,377.6300
1626596588744000,1,0.63726751,378.1500
1626596588745000,1,1.36273249,378.1500
1626596588745000,1,4.56276190,378.1400
1626598114610000,0,1.28440000,377.0100
1626598505291000,1,0.79847202,377.0200
1626598672168000,0,11.57400000,377.6200
1626599230027000,0,0.42000000,377.6200
1626599230098000,0,0.00134686,377.6200
1626601564293000,0,0.94366680,378.6400
1626601793336000,0,0.13260000,379.9200
1626602673622000,1,0.15000000,377.7300
1626602709095000,0,5.61000000,377.4500
1626602709134000,0,0.00680569,377.4500
1626602709258000,0,5.61000000,377.4500
1626602814697000,0,5.61454000,377.6700
1626602814853000,0,0.00000186,377.6700
1626603075158000,0,5.61789000,377.4400
1626603133766000,1,9.03580000,377.0600
1626603141227000,0,5.62054000,377.2400
1626603178450000,1,0.78444000,377.0200
1626603179103000,1,0.00000440,377.0200
1626603256922000,0,0.08610000,377.2300
1626604063914000,1,0.66251000,378.9600
1626605731324000,0,0.07670000,378.9800
1626606597358000,0,0.08350000,378.8300
1626606705985000,1,0.25000000,378.8300
1626609182138000,1,0.06252032,378.8100
1626609359876000,0,1.00000000,379.3000
1626609605643000,1,0.41054556,379.3700
1626609605643000,1,0.33945444,379.3600
1626610403902000,0,1.17450000,379.1800
1626610567467000,1,0.13572714,378.5200
1626610966108000,0,1.03502067,377.6700
1626611651123000,0,0.13123405,378.1600
1626611966921000,0,1.07510000,378.3000
1626612120298000,0,0.14261142,378.3700
1626612539597000,0,0.10130000,378.9400
1626614014826000,0,5.63200000,376.7300
1626614815572000,0,0.64360000,376.2200
1626614824686000,1,0.28206000,375.5500
1626615036858000,0,0.12870000,376.2300
1626615801530000,1,0.61627000,375.3800
1626615806415000,1,0.00000856,375.3800
1626615895101000,0,0.51610000,375.3000
1626616846012000,1,0.23500000,375.5600
1626616887225000,0,0.18050000,375.6200
1626617555983000,0,0.12860000,376.5100
1626617702243000,0,0.12860000,376.5300
1626619080565000,0,0.14302327,374.9700
1626619082533000,0,0.17927824,374.6700
1626619085558000,1,2.00000000,373.9600
1626619087986000,0,1.04267373,374.1800
1626619158819000,0,11.50000000,373.3600
1626619158881000,0,3.50000000,373.3600
1626619159089000,0,2.10000000,373.3600
1626619173356000,0,3.00000000,373.0600
1626619173559000,0,7.50000000,373.0600
1626619173772000,0,1.20000000,373.0600
1626619218788000,1,0.31486716,372.4500
1626619218799000,1,1.09101869,372.4800
1626619218811000,1,0.97789975,372.4800
1626619218830000,1,3.52776711,372.4800
1626619218830000,1,0.00000001,372.4500
1626619223835000,1,2.00000000,371.2900
1626619226345000,0,3.19040000,371.3800
1626619226522000,0,1.00810000,371.3800
1626619226679000,0,1.01180000,371.3800
1626619226881000,0,3.50000000,371.3800
1626619226936000,0,2.78970000,371.3800
1626619227267000,1,2.00000000,371.3900
1626619231098000,0,0.07247781,371.6100
1626619231155000,0,2.36035006,371.6100
1626619231170000,0,1.11870000,371.6100
1626619234359000,0,4.50000000,371.8900
1626619234751000,0,5.40000000,371.8900
1626619244563000,0,8.50000000,371.8100
1626619264145000,0,13.80000000,370.9700
1626619270919000,0,17.40000000,370.7800
1626619298828000,1,8.50000000,369.3700
1626619298828000,1,1.53945000,369.3600
1626619302555000,1,0.09259791,368.9700
1626619313893000,1,1.01190000,367.6200
1626619316376000,0,8.50000000,367.9700
1626619316460000,0,5.50000000,367.9800
1626619320679000,0,0.11512000,368.5500
1626619325488000,0,5.75000000,369.7200
1626619325509000,0,0.00182985,369.7200
1626619332957000,1,9.10000000,369.4800
1626619341329000,0,0.91200947,369.4000
1626619355226000,1,2.00000000,369.2900
1626619375672000,1,0.91245000,369.0400
1626619376416000,1,0.00000891,369.0400
1626619427163000,1,2.00000000,370.1000
1626619433556000,1,2.00000000,369.8500
1626619583572000,1,0.24706000,369.5000
1626619583993000,1,0.00000447,369.5000
1626619587039000,1,8.15680000,369.1000
1626619589551000,0,7.50000000,369.1200
1626619589772000,0,4.82650000,369.1200
1626619589789000,0,2.87350000,369.1200
1626619598390000,0,5.50000000,369.3400
1626619598469000,0,7.27089000,369.3400
1626619598553000,0,3.32911000,369.3400
1626619696923000,1,2.90050000,368.5500
1626619703988000,1,0.00000197,368.5500
1626619716454000,0,10.50000000,368.7200
1626619716524000,0,4.00000000,368.7200
1626619891029000,0,0.80793604,368.5500
1626620416172000,1,0.00001447,367.6200
1626620425978000,1,0.20000000,366.6300
1626620437684000,0,0.13064039,367.1600
1626620437701000,0,0.00000001,367.1600
1626620526983000,0,0.10000000,368.4600
1626620544884000,0,2.00000000,368.2200
1626620544902000,0,0.48216758,368.2200
1626620549854000,0,4.34220000,368.4300
1626620552472000,0,2.00000000,368.6400
1626620661972000,1,0.17876678,368.2500
1626620769042000,1,9.00000000,368.5900
1626620815144000,0,5.74885268,369.0500
1626620823827000,1,1.01223913,368.8000
1626620826697000,0,8.37000000,369.2000
1626620853023000,0,1.71000000,369.2500
1626620945623000,1,9.00000000,369.5600
1626621250880000,0,5.73000000,369.7400
1626621250991000,0,0.00757836,369.7400
1626621329716000,0,5.73000000,369.7500
1626621388226000,0,5.74000000,369.4500
1626621388236000,0,0.00301527,369.4500
1626621390280000,0,2.00000000,369.4400
1626621390280000,0,5.58815496,369.4500
1626621390841000,0,5.58815000,369.4400
1626621390841000,0,0.15185000,369.4500
1626621391256000,0,2.00000000,369.4300
1626621391256000,0,0.00301031,369.4500
1626621396581000,0,2.63000000,369.4500
1626621396581000,0,3.11301527,369.4500
1626621429969000,0,5.73000000,369.7000
1626621430020000,0,0.00745509,369.7000
1626621431543000,0,5.73745509,369.7000
1626621489574000,1,9.00000000,369.4500
1626621770834000,1,9.10000000,369.8600
1626621808211000,0,0.51000000,370.1600
1626621808231000,0,9.29000000,370.1600
1626621890572000,0,2.00000000,370.8300
1626621890572000,0,5.72160166,370.8400
1626621890572000,0,2.00000000,370.9200
1626621890572000,0,9.00000000,370.9300
1626621890572000,0,5.71950457,370.9700
1626621890572000,0,2.69700255,371.0900
1626621890572000,0,5.68654258,371.1000
1626621907708000,1,9.00000000,370.5000
1626621915266000,1,2.00000000,370.1000
1626621915266000,1,0.82465136,370.0200
1626623297485000,0,5.72000000,370.2400
1626623512387000,0,4.60000000,370.0300
1626623512388000,0,1.13305387,370.0300
1626623564962000,0,3.35000000,370.0200
1626623889136000,1,8.32040000,368.4200
1626624037425000,0,2.87000000,368.9700
1626624037555000,0,17.20000000,368.9800
1626624058321000,0,0.52460000,369.1900
1626624248267000,0,0.07880000,368.6200
1626624705649000,1,0.09700000,368.8800
1626624709511000,1,0.09700000,368.8900
1626625997285000,0,0.75196985,369.8700
1626626008671000,0,0.78550000,370.0400
1626626400240000,0,0.21482229,369.3600
1626626455949000,0,0.18360000,369.2600
1626627015760000,1,2.00000000,370.2000
1626629257346000,1,0.14432821,370.3700
1626629265317000,1,0.14431522,370.4700
1626629265558000,1,0.14431522,370.4700
1626629337137000,1,0.14428924,370.5100
1626629486513000,1,2.00000000,370.2200
1626629486513000,1,0.00004710,370.1700
1626629642371000,1,1.48120000,369.8100
1626629642542000,1,1.53280000,369.8000
1626629912105000,0,0.52310000,370.2500
1626630356152000,1,0.14427626,370.7200
1626630356593000,1,0.54094990,370.8200
1626630357015000,1,0.07836719,370.8400
1626630580938000,0,0.32638363,372.1400
1626630648591000,0,2.00000000,371.7800
1626630667120000,0,1.96000000,371.8500
1626630672135000,0,2.00000000,371.8500
1626631350641000,0,0.14580000,371.9500
1626631460473000,0,0.84660000,371.7700
1626631548778000,0,5.70755323,371.6300
1626631548778000,0,4.79244677,371.6300
1626631548842000,0,4.20755000,371.6300
1626631931910000,0,5.79000000,371.8800
1626631969874000,0,0.07810000,372.0500
1626632078037000,1,0.16282200,371.7100
1626632318265000,0,2.43000000,372.4200
1626632318290000,0,7.16000000,372.4200
1626632318302000,0,6.01000000,372.4200
1626632320434000,0,3.56000000,372.6400
1626632738774000,0,5.69000000,372.2000
1626632771136000,0,0.00821359,372.2000
1626632771136000,0,0.17388641,372.3100
1626632878223000,0,5.58424932,372.2000
1626633658788000,0,0.13022773,372.7500
1626634524865000,1,2.00000000,371.6800
1626634525027000,1,0.37149251,371.6600
1626634525027000,1,5.69843616,371.6100
1626634633984000,0,2.00000000,372.2100
1626634633984000,0,2.03290000,372.2200
1626634637678000,1,2.00000000,371.8200
1626634821233000,0,0.47010000,372.3200
1626636143455000,0,5.68000000,373.1400
1626636143456000,0,0.00200926,373.1400
1626637894070000,0,0.72950000,371.7200
1626638401602000,1,5.04000000,371.2800
