timestamp ms,type,amount,price
1627862475412000,0,7.55952377,444.3700
1627862475481000,0,5.26039219,444.3700
1627862481187000,0,1.00085885,445.7200
1627862536878000,1,2.24555857,444.6700
1627862537683000,1,2.24647699,444.5200
1627862537824000,1,0.00000001,444.5200
1627862595781000,0,4.74600000,444.3600
1627862611474000,0,12.42962235,444.7700
1627862611474000,0,0.01857765,444.7800
1627862611575000,0,4.20800000,444.7800
1627862611659000,0,1.04640000,444.7800
1627862611835000,0,1.06520000,444.7800
1627862612075000,0,8.29000000,444.7800
1627862612103000,0,0.00059079,444.7800
1627862615146000,0,2.24000000,445.3700
1627862615146000,0,3.87129437,445.4200
1627862633600000,1,2.24250000,445.2500
1627862635334000,1,0.00001715,445.2500
1627862635334000,1,2.24288285,445.1500
1627862725683000,0,0.31226677,445.5100
1627862736702000,0,1.33440000,445.5600
1627862778604000,1,2.23690000,446.4100
1627862787778000,1,2.24006000,445.9600
1627862788530000,1,0.00000563,445.9600
1627862788530000,1,5.59871437,445.9000
1627862793973000,1,2.24006000,445.7400
1627862833046000,1,2.23827058,446.2800
1627862838691000,1,1.00000000,446.1900
1627862846136000,1,2.23894000,446.1800
1627862854076000,1,2.23897000,446.2100
1627862854269000,1,0.00000221,446.2100
1627862912935000,1,2.23998000,446.0600
1627862946126000,1,2.24075000,445.8500
1627862946128000,1,0.00000834,445.8500
1627863011604000,1,2.24075000,445.8800
1627863011643000,1,0.00000834,445.8800
1627863012142000,1,2.24075000,445.7100
1627863012214000,1,0.00000834,445.7100
1627863072958000,0,0.57826767,446.2000
1627863097425000,0,1.11249907,446.2600
1627863300663000,1,2.24110000,445.8700
1627863410667000,1,2.23975000,446.1100
1627863454310000,0,4.72184000,446.9200
1627863482590000,0,4.72742000,446.1000
1627863497066000,1,2.23923000,446.1600
1627863545105000,1,2.24178000,445.7600
1627863656917000,1,2.24196000,445.7300
1627863656922000,1,0.00000408,445.7300
1627863657231000,1,5.60480000,445.6100
1627863657263000,1,0.00005335,445.6100
1627863662623000,0,4.72830000,445.9800
1627863675637000,0,0.00008242,445.9800
1627863675637000,0,0.10700758,445.9800
1627863675824000,1,2.24088000,445.8600
1627863694764000,1,2.24097000,445.8500
1627863761888000,1,2.24120000,445.8500
1627863761902000,1,0.00004048,445.8500
1627863821860000,1,2.24132000,445.8200
1627863868080000,1,2.24260000,445.4600
1627863926288000,1,2.24268000,445.5000
1627863991564000,1,2.24000000,444.9900
1627863991612000,1,2.24535676,444.9800
1627863991612000,1,5.61361324,444.9800
1627863992075000,1,5.20400000,444.7800
1627863992154000,1,14.59448000,444.7600
1627863992154000,1,0.00000096,444.7600
1627863992240000,1,2.14980000,444.7500
1627863992256000,1,0.09555676,444.7500
1627863992256000,1,2.14979324,444.7500
1627864019870000,1,1.03043000,444.5800
1627864020044000,1,0.18586000,444.5800
1627864043217000,1,2.24432000,444.8900
1627864091625000,1,2.24498000,444.9400
1627864157168000,1,2.24567000,444.9400
1627864157227000,1,1.07917000,444.9300
1627864167314000,0,0.17140000,445.2400
1627864171681000,1,1.16580403,444.9300
1627864171727000,1,0.00000001,444.9300
1627864201709000,1,2.24614000,444.7600
1627864243305000,1,0.50000000,443.9700
1627864282324000,0,5.62600000,444.7100
1627864282538000,0,0.00006895,444.7100
1627864462995000,0,0.13146009,443.8300
1627864464112000,1,2.25206000,443.3600
1627864464181000,1,0.00000261,443.3600
1627864464181000,1,1.50185739,443.2800
1627864464202000,1,1.79010000,443.2800
1627864464341000,1,1.16320000,443.2700
1627864464373000,1,1.08880000,443.2700
1627864464442000,1,0.00006261,443.2700
1627864558587000,1,2.25105000,443.8400
1627864559018000,1,0.00000880,443.8400
1627864559018000,1,1.74894120,443.7300
1627864591608000,0,0.42222328,444.1700
1627864592620000,0,0.40000000,444.1700
1627864593645000,0,0.40000000,444.0400
1627864594666000,0,0.40000000,444.0400
1627864595697000,0,0.40000000,443.9300
1627864596716000,0,0.40000000,443.8800
1627864597774000,0,0.40000000,443.8800
